"[[ 8.30848e+01  2.50000e+01 -2.50000e+00  3.86000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -9.64365e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 8.23957e+01  2.50000e+01 -2.50000e+00  3.80250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -9.14540e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.99310e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.30848e+01  2.50000e+01 -9.64365e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.86000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 8.23957e+01  2.50000e+01 -9.14540e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.99310e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.80250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.367380e+01  2.500000e+01 -2.500000e+00  3.917500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.031495e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 8.30848e+01  2.50000e+01 -2.50000e+00  3.86000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -9.64365e-01  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.367380e+01  2.500000e+01 -1.031495e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.917500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[ 8.30848e+01  2.50000e+01 -9.64365e-01  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.86000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.42957e+01  2.50000e+01 -2.50000e+00  3.97500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.09862e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 8.367380e+01  2.500000e+01 -2.500000e+00  3.917500e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.031495e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.000000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.685200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.42957e+01  2.50000e+01 -1.09862e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.97500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 8.367380e+01  2.500000e+01 -1.031495e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.685200e+00  0.000000e+00  0.000000e+00 -2.500000e+00  3.917500e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.49499e+01  2.50000e+01 -2.50000e+00  4.03250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.16575e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 8.42957e+01  2.50000e+01 -2.50000e+00  3.97500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.09862e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.49499e+01  2.50000e+01 -1.16575e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  4.03250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 8.42957e+01  2.50000e+01 -1.09862e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  3.97500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.56356e+01  2.50000e+01 -2.50000e+00  4.09000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.23288e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 8.49499e+01  2.50000e+01 -2.50000e+00  4.03250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.16575e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.56356e+01  2.50000e+01 -1.23288e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  4.09000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.49499e+01  2.50000e+01 -1.16575e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  4.03250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.63520e+01  2.50000e+01 -2.50000e+00  4.14750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.30001e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 8.56356e+01  2.50000e+01 -2.50000e+00  4.09000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.23288e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.63520e+01  2.50000e+01 -1.30001e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  4.14750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 8.56356e+01  2.50000e+01 -1.23288e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  4.09000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.70984e+01  2.50000e+01 -2.50000e+00  4.20500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36714e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.00000e-04  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 8.63520e+01  2.50000e+01 -2.50000e+00  4.14750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.30001e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.68520e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.70984e+01  2.50000e+01 -1.36714e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.20500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 8.63520e+01  2.50000e+01 -1.30001e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.68520e+00  0.00000e+00  0.00000e+00 -2.50000e+00  4.14750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.82095e+01  2.50000e+01 -2.50000e+00  4.26250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36712e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e-04  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 8.70984e+01  2.50000e+01 -2.50000e+00  4.20500e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36714e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 8.82095e+01  2.50000e+01 -1.36712e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.26250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 8.70984e+01  2.50000e+01 -1.36714e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.20500e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 8.93214e+01  2.50000e+01 -2.50000e+00  4.32000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36711e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 8.82095e+01  2.50000e+01 -2.50000e+00  4.26250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36712e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -3.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 8.93214e+01  2.50000e+01 -1.36711e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  4.32000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 8.82095e+01  2.50000e+01 -1.36712e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -3.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.26250e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.04343e+01  2.50000e+01 -2.50000e+00  4.37750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36711e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.00000e-04  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 8.93214e+01  2.50000e+01 -2.50000e+00  4.32000e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36711e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.04343e+01  2.50000e+01 -1.36711e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.37750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 8.93214e+01  2.50000e+01 -1.36711e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  4.32000e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.154800e+01  2.500000e+01 -2.500000e+00  4.435000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.367115e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.000000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e-04  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 9.04343e+01  2.50000e+01 -2.50000e+00  4.37750e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36711e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  2.00000e-04  0.00000e+00  0.00000e+00]]",0
"[[ 9.154800e+01  2.500000e+01 -1.367115e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  6.000000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e-04  0.000000e+00  0.000000e+00 -2.500000e+00  4.435000e+00
   0.000000e+00  3.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 9.04343e+01  2.50000e+01 -1.36711e+00  5.00000e-06  0.00000e+00
   4.00000e+00  1.00000e+00  6.00000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   2.00000e-04  0.00000e+00  0.00000e+00 -2.50000e+00  4.37750e+00
   0.00000e+00  3.00000e+00  1.00000e+00  1.20000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.26626e+01  2.50000e+01 -2.50000e+00  4.49250e+00  0.00000e+00
   3.00000e+00  1.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.36712e+00  5.00000e-06
   0.00000e+00  4.00000e+00  1.00000e+00  6.00000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.00000e-04  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 9.154800e+01  2.500000e+01 -2.500000e+00  4.435000e+00  0.000000e+00
   3.000000e+00  1.000000e+00  1.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -1.367115e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  6.000000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e-04  0.000000e+00  0.000000e+00]]",0
