"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  9.288155e+00 -7.126995e+00  0.000000e+00
   1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.882645e+00  5.000000e-06
   2.100000e+01  3.000000e+00  0.000000e+00  1.870000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.789007e+02  2.500000e+01  3.882645e+00  5.000000e-06  2.100000e+01
   3.000000e+00  0.000000e+00  1.870000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  9.288155e+00 -7.126995e+00
   0.000000e+00  1.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.120657e+02  2.500000e+01 -1.320000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.120657e+02  2.500000e+01 -1.320000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.120657e+02  2.500000e+01 -1.320000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.120657e+02  2.500000e+01 -1.320000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.490000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.120657e+02  2.500000e+01 -1.320000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.490000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 1.120657e+02  2.500000e+01 -1.320000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.490000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.120657e+02  2.500000e+01 -1.320000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.490000e+02  3.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.120657e+02  2.500000e+01 -1.320000e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.283285e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  3.490000e+02  4.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.490000e+02  3.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.120657e+02  2.500000e+01  4.283285e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  3.490000e+02  3.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.320000e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
