"[[7.234860e+01 2.500000e+01 3.221500e-02 1.840050e-01 2.600000e+01
  3.000000e+00 1.000000e+00 2.500000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00
  0.000000e+00 3.680000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 2.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[7.234860e+01 2.500000e+01 3.221500e-02 1.840050e-01 2.600000e+01
  3.000000e+00 0.000000e+00 3.500000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 2.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.234860e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 2.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 1.840050e-01
  2.600000e+01 3.000000e+00 1.000000e+00 2.500000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 3.680000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[7.234860e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 2.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 1.840050e-01
  2.600000e+01 3.000000e+00 0.000000e+00 3.500000e+02 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.400000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[7.234860e+01 2.500000e+01 3.221500e-02 1.840050e-01 2.600000e+01
  3.000000e+00 1.000000e+00 2.500000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00 0.000000e+00
  0.000000e+00 3.680000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 2.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.400000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[7.234860e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 2.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 1.840050e-01
  2.600000e+01 3.000000e+00 1.000000e+00 2.500000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 3.680000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.400000e+01 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.400000e+01 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.400000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.400000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[7.225490e+01 2.500000e+01 3.644965e+00 5.000000e-06 0.000000e+00
  2.000000e+00 1.000000e+00 2.120000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.221500e-02 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 2.400000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.350000e+02 2.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[7.225490e+01 2.500000e+01 3.221500e-02 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 2.400000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.644965e+00 5.000000e-06
  0.000000e+00 2.000000e+00 1.000000e+00 2.120000e+02 1.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[4.431250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.230000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.600000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[4.361250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 8.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.580000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.500000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.400000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.431250e+01 2.500000e+01 8.230000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.600000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[4.361250e+01 2.500000e+01 8.580000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.400000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.511250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 7.830000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.800000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[4.431250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 7.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 8.230000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.600000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.511250e+01 2.500000e+01 7.830000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.800000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[4.431250e+01 2.500000e+01 8.230000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.600000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 7.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.601250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 7.380000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[4.511250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 6.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 7.830000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.800000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.601250e+01 2.500000e+01 7.380000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.000000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[4.511250e+01 2.500000e+01 7.830000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.800000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 6.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.701250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.880000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.200000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[4.601250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 5.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 7.380000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.701250e+01 2.500000e+01 6.880000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.200000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[4.601250e+01 2.500000e+01 7.380000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.000000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 5.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.811250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.330000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.400000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[4.701250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 4.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.880000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.200000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.811250e+01 2.500000e+01 6.330000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.400000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[4.701250e+01 2.500000e+01 6.880000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.200000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 4.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.931250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 5.730000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 9.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.600000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[4.811250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 3.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 6.330000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 1.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.400000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.931250e+01 2.500000e+01 5.730000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 9.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.600000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[4.811250e+01 2.500000e+01 6.330000e-01 5.000000e-06 0.000000e+00
  4.000000e+00 1.000000e+00 3.490000e+02 1.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.400000e+00 0.000000e+00 0.000000e+00 3.038625e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 2.120000e+02 3.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.061250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.445000e-01 0.000000e+00 0.000000e+00 5.080000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 8.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.800000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[4.931250e+01 2.500000e+01 3.038625e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 2.120000e+02 2.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 5.730000e-01 5.000000e-06
  0.000000e+00 4.000000e+00 1.000000e+00 3.490000e+02 9.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.600000e+00 0.000000e+00 0.000000e+00]]",0
