"[[ 8.61527e+01  2.50000e+01 -2.50000e+00  2.23425e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -9.00000e-02  0.00000e+00  1.60677e+00  9.34185e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.57200e-01  5.57200e-01  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 8.64508e+01  2.50000e+01 -2.50000e+00  2.22900e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.05000e-01  0.00000e+00  1.63184e+00  9.59260e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.01500e-01  5.01500e-01  0.00000e+00]]",0
"[[ 8.61527e+01  2.50000e+01  1.60677e+00  9.34185e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.57200e-01  5.57200e-01  0.00000e+00 -2.50000e+00  2.23425e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -9.00000e-02  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.64508e+01  2.50000e+01  1.63184e+00  9.59260e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.01500e-01  5.01500e-01  0.00000e+00 -2.50000e+00  2.22900e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.05000e-01  0.00000e+00]]",0
"[[ 8.58204e+01  2.50000e+01 -2.50000e+00  2.23875e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -7.50000e-02  0.00000e+00  1.57891e+00  9.06325e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.19100e-01  6.19100e-01  0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 8.61527e+01  2.50000e+01 -2.50000e+00  2.23425e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -9.00000e-02  0.00000e+00  1.60677e+00  9.34185e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.57200e-01  5.57200e-01  0.00000e+00]]",0
"[[ 8.58204e+01  2.50000e+01  1.57891e+00  9.06325e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.19100e-01  6.19100e-01  0.00000e+00 -2.50000e+00  2.23875e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -7.50000e-02  0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.61527e+01  2.50000e+01  1.60677e+00  9.34185e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.57200e-01  5.57200e-01  0.00000e+00 -2.50000e+00  2.23425e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -9.00000e-02  0.00000e+00]]",0
"[[ 8.545170e+01  2.500000e+01 -2.500000e+00  2.242500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -6.000000e-02  0.000000e+00  1.547955e+00  8.753700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.879000e-01  6.879000e-01  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.58204e+01  2.50000e+01 -2.50000e+00  2.23875e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -7.50000e-02  0.00000e+00  1.57891e+00  9.06325e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  6.19100e-01  6.19100e-01  0.00000e+00]]",0
"[[ 8.545170e+01  2.500000e+01  1.547955e+00  8.753700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.879000e-01  6.879000e-01  0.000000e+00 -2.500000e+00  2.242500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -6.000000e-02  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 8.58204e+01  2.50000e+01  1.57891e+00  9.06325e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   6.19100e-01  6.19100e-01  0.00000e+00 -2.50000e+00  2.23875e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -7.50000e-02  0.00000e+00]]",0
"[[ 8.50443e+01  2.50000e+01 -2.50000e+00  2.24550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -4.50000e-02  0.00000e+00  1.51356e+00  8.40980e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  7.64300e-01  7.64300e-01  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 8.545170e+01  2.500000e+01 -2.500000e+00  2.242500e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -6.000000e-02  0.000000e+00  1.547955e+00  8.753700e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  6.879000e-01  6.879000e-01  0.000000e+00]]",0
"[[ 8.50443e+01  2.50000e+01  1.51356e+00  8.40980e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   7.64300e-01  7.64300e-01  0.00000e+00 -2.50000e+00  2.24550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -4.50000e-02  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 8.545170e+01  2.500000e+01  1.547955e+00  8.753700e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   6.879000e-01  6.879000e-01  0.000000e+00 -2.500000e+00  2.242500e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -6.000000e-02  0.000000e+00]]",0
"[[ 8.459630e+01  2.500000e+01 -2.500000e+00  2.247750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02  0.000000e+00  1.475345e+00  8.027600e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  8.492000e-01  8.492000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 8.50443e+01  2.50000e+01 -2.50000e+00  2.24550e+00  0.00000e+00
   1.00000e+00  1.00000e+00  3.54000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -4.50000e-02  0.00000e+00  1.51356e+00  8.40980e-01
   0.00000e+00  2.00000e+00  0.00000e+00  2.36000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  7.64300e-01  7.64300e-01  0.00000e+00]]",0
"[[ 8.459630e+01  2.500000e+01  1.475345e+00  8.027600e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   8.492000e-01  8.492000e-01  0.000000e+00 -2.500000e+00  2.247750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 8.50443e+01  2.50000e+01  1.51356e+00  8.40980e-01  0.00000e+00
   2.00000e+00  0.00000e+00  2.36000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   7.64300e-01  7.64300e-01  0.00000e+00 -2.50000e+00  2.24550e+00
   0.00000e+00  1.00000e+00  1.00000e+00  3.54000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -4.50000e-02  0.00000e+00]]",0
"[[ 8.410600e+01  2.500000e+01 -2.500000e+00  2.249250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-02  0.000000e+00  1.432885e+00  7.603000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.436000e-01  9.436000e-01  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 8.459630e+01  2.500000e+01 -2.500000e+00  2.247750e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-02  0.000000e+00  1.475345e+00  8.027600e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  8.492000e-01  8.492000e-01  0.000000e+00]]",0
"[[ 8.410600e+01  2.500000e+01  1.432885e+00  7.603000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.436000e-01  9.436000e-01  0.000000e+00 -2.500000e+00  2.249250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-02  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 8.459630e+01  2.500000e+01  1.475345e+00  8.027600e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   8.492000e-01  8.492000e-01  0.000000e+00 -2.500000e+00  2.247750e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.000000e-02  0.000000e+00]]",0
"[[ 83.572     25.        -2.5        2.25       0.         1.
    1.       354.        15.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.385705   0.71312    0.         2.         0.       236.
    7.         0.         0.         0.         0.         1.
    0.         1.0484     1.0484     0.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 8.410600e+01  2.500000e+01 -2.500000e+00  2.249250e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-02  0.000000e+00  1.432885e+00  7.603000e-01
   0.000000e+00  2.000000e+00  0.000000e+00  2.360000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.436000e-01  9.436000e-01  0.000000e+00]]",0
"[[ 83.572     25.         1.385705   0.71312    0.         2.
    0.       236.         7.         0.         0.         0.
    0.         1.         0.         1.0484     1.0484     0.
   -2.5        2.25       0.         1.         1.       354.
   15.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 8.410600e+01  2.500000e+01  1.432885e+00  7.603000e-01  0.000000e+00
   2.000000e+00  0.000000e+00  2.360000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.436000e-01  9.436000e-01  0.000000e+00 -2.500000e+00  2.249250e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.540000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-02  0.000000e+00]]",0
"[[ 82.9938   25.       -2.5       2.25      0.        1.        1.
  354.       14.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        1.33328   0.6607    0.
    2.        0.      236.        6.        0.        0.        0.
    0.        1.        0.        1.1649    1.1649    0.     ]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 83.572     25.        -2.5        2.25       0.         1.
    1.       354.        15.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.385705   0.71312    0.         2.         0.       236.
    7.         0.         0.         0.         0.         1.
    0.         1.0484     1.0484     0.      ]]",0
"[[ 82.9938   25.        1.33328   0.6607    0.        2.        0.
  236.        6.        0.        0.        0.        0.        1.
    0.        1.1649    1.1649    0.       -2.5       2.25      0.
    1.        1.      354.       14.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 83.572     25.         1.385705   0.71312    0.         2.
    0.       236.         7.         0.         0.         0.
    0.         1.         0.         1.0484     1.0484     0.
   -2.5        2.25       0.         1.         1.       354.
   15.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]",0
"[[ 82.3779    25.        -2.5        2.25       0.         1.
    1.       354.        13.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.275035   0.60245    0.         2.         0.       236.
    5.         0.         0.         0.         0.         1.
    0.         1.2944     1.2944     0.      ]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 82.9938   25.       -2.5       2.25      0.        1.        1.
  354.       14.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        1.33328   0.6607    0.
    2.        0.      236.        6.        0.        0.        0.
    0.        1.        0.        1.1649    1.1649    0.     ]]",0
"[[ 82.3779    25.         1.275035   0.60245    0.         2.
    0.       236.         5.         0.         0.         0.
    0.         1.         0.         1.2944     1.2944     0.
   -2.5        2.25       0.         1.         1.       354.
   13.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 82.9938   25.        1.33328   0.6607    0.        2.        0.
  236.        6.        0.        0.        0.        0.        1.
    0.        1.1649    1.1649    0.       -2.5       2.25      0.
    1.        1.      354.       14.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 81.7271    25.        -2.5        2.25       0.         1.
    1.       354.        12.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.210315   0.537735   0.         2.         0.       236.
    4.         0.         0.         0.         0.         1.
    0.         1.4382     1.4382     0.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 82.3779    25.        -2.5        2.25       0.         1.
    1.       354.        13.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.275035   0.60245    0.         2.         0.       236.
    5.         0.         0.         0.         0.         1.
    0.         1.2944     1.2944     0.      ]]",0
"[[ 81.7271    25.         1.210315   0.537735   0.         2.
    0.       236.         4.         0.         0.         0.
    0.         1.         0.         1.4382     1.4382     0.
   -2.5        2.25       0.         1.         1.       354.
   12.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 82.3779    25.         1.275035   0.60245    0.         2.
    0.       236.         5.         0.         0.         0.
    0.         1.         0.         1.2944     1.2944     0.
   -2.5        2.25       0.         1.         1.       354.
   13.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]",0
"[[ 81.0464    25.        -2.5        2.25       0.         1.
    1.       354.        11.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.138405   0.465825   0.         2.         0.       236.
    3.         0.         0.         0.         0.         1.
    0.         1.598      1.598      0.      ]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 81.7271    25.        -2.5        2.25       0.         1.
    1.       354.        12.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.210315   0.537735   0.         2.         0.       236.
    4.         0.         0.         0.         0.         1.
    0.         1.4382     1.4382     0.      ]]",0
"[[ 81.0464    25.         1.138405   0.465825   0.         2.
    0.       236.         3.         0.         0.         0.
    0.         1.         0.         1.598      1.598      0.
   -2.5        2.25       0.         1.         1.       354.
   11.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 81.7271    25.         1.210315   0.537735   0.         2.
    0.       236.         4.         0.         0.         0.
    0.         1.         0.         1.4382     1.4382     0.
   -2.5        2.25       0.         1.         1.       354.
   12.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]",0
"[[ 80.3436    25.        -2.5        2.25       0.         1.
    1.       354.        10.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.058505   0.385925   0.         2.         0.       236.
    2.         0.         0.         0.         0.         1.
    0.         1.7755     1.7755     0.      ]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 81.0464    25.        -2.5        2.25       0.         1.
    1.       354.        11.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    1.138405   0.465825   0.         2.         0.       236.
    3.         0.         0.         0.         0.         1.
    0.         1.598      1.598      0.      ]]",0
"[[ 80.3436    25.         1.058505   0.385925   0.         2.
    0.       236.         2.         0.         0.         0.
    0.         1.         0.         1.7755     1.7755     0.
   -2.5        2.25       0.         1.         1.       354.
   10.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 81.0464    25.         1.138405   0.465825   0.         2.
    0.       236.         3.         0.         0.         0.
    0.         1.         0.         1.598      1.598      0.
   -2.5        2.25       0.         1.         1.       354.
   11.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]",0
