"[[9.45185e+01 2.50000e+01 5.32775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.50000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[9.59185e+01 2.50000e+01 5.39775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.40000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[9.45185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.32775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.50000e+00 0.00000e+00 1.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[9.59185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.39775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.40000e+00 0.00000e+00 1.00000e+00]]",0
"[[9.30185e+01 2.50000e+01 5.25275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.60000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[9.45185e+01 2.50000e+01 5.32775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.50000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[9.30185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.25275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.60000e+00 0.00000e+00 1.00000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[9.45185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.32775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.50000e+00 0.00000e+00 1.00000e+00]]",0
"[[9.14185e+01 2.50000e+01 5.17275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.70000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[9.30185e+01 2.50000e+01 5.25275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.60000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[9.14185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.17275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.70000e+00 0.00000e+00 1.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[9.30185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.25275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.60000e+00 0.00000e+00 1.00000e+00]]",0
"[[8.97185e+01 2.50000e+01 5.08775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[9.14185e+01 2.50000e+01 5.17275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.70000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[8.97185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.08775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.80000e+00 0.00000e+00 1.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[9.14185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.17275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.70000e+00 0.00000e+00 1.00000e+00]]",0
"[[8.79185e+01 2.50000e+01 4.99775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.90000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[8.97185e+01 2.50000e+01 5.08775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[8.79185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.99775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.90000e+00 0.00000e+00 1.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[8.97185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  5.08775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.80000e+00 0.00000e+00 1.00000e+00]]",0
"[[8.60185e+01 2.50000e+01 4.90275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[8.79185e+01 2.50000e+01 4.99775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 1.90000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[8.60185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.90275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 0.00000e+00 1.00000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[8.79185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.99775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 1.90000e+00 0.00000e+00 1.00000e+00]]",0
"[[8.40185e+01 2.50000e+01 4.80275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.10000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[8.60185e+01 2.50000e+01 4.90275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[8.40185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.80275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.10000e+00 0.00000e+00 1.00000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[8.60185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.90275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 0.00000e+00 1.00000e+00]]",0
"[[8.19185e+01 2.50000e+01 4.69775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.20000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[8.40185e+01 2.50000e+01 4.80275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.10000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[8.19185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.69775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.20000e+00 0.00000e+00 1.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[8.40185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.80275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.10000e+00 0.00000e+00 1.00000e+00]]",0
"[[7.97185e+01 2.50000e+01 4.58775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.30000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[8.19185e+01 2.50000e+01 4.69775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.20000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[7.97185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.58775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.30000e+00 0.00000e+00 1.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[8.19185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.69775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.20000e+00 0.00000e+00 1.00000e+00]]",0
"[[7.74185e+01 2.50000e+01 4.47275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.40000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[7.97185e+01 2.50000e+01 4.58775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.30000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[7.74185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.47275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.40000e+00 0.00000e+00 1.00000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[7.97185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.58775e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  2.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.30000e+00 0.00000e+00 1.00000e+00]]",0
"[[7.50185e+01 2.50000e+01 4.35275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.50000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[7.74185e+01 2.50000e+01 4.47275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.40000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[7.50185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.35275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.50000e+00 0.00000e+00 1.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[7.74185e+01 2.50000e+01 6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00
  0.00000e+00 4.80000e+01 1.10000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.47275e+00 5.00000e-06 4.00000e+01 1.00000e+00 1.00000e+00 3.56000e+02
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.40000e+00 0.00000e+00 1.00000e+00]]",0
"[[7.25185e+01 2.50000e+01 4.22775e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.55000e+02 1.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 5.20000e+00 0.00000e+00 0.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  9.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[7.50185e+01 2.50000e+01 4.35275e+00 5.00000e-06 4.00000e+01 1.00000e+00
  1.00000e+00 3.56000e+02 1.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 0.00000e+00 0.00000e+00 2.50000e+00 0.00000e+00 1.00000e+00
  6.01825e-01 5.00000e-06 0.00000e+00 1.00000e+00 0.00000e+00 4.80000e+01
  1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
