"[[ 1.09749e+02  2.50000e+01  4.57245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.50000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.12149e+02  2.50000e+01  4.69245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.40000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.09749e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.57245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.50000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.12149e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.69245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.40000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.07249e+02  2.50000e+01  4.44745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.60000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.09749e+02  2.50000e+01  4.57245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.50000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.07249e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.44745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.60000e+00  0.00000e+00  1.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.09749e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.57245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.50000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.04649e+02  2.50000e+01  4.31745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.70000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.07249e+02  2.50000e+01  4.44745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.60000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.04649e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.31745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.70000e+00  0.00000e+00  1.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.07249e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.44745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.60000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 1.01949e+02  2.50000e+01  4.18245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.60000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.04649e+02  2.50000e+01  4.31745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.56000e+02  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   2.70000e+00  0.00000e+00  1.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.01949e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.18245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.60000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.04649e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.31745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.56000e+02  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  2.70000e+00  0.00000e+00  1.00000e+00]]",0
"[[ 9.91490e+01  2.50000e+01  4.04245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.80000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.01949e+02  2.50000e+01  4.18245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.60000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.91490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.04245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.80000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 1.01949e+02  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.18245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.62490e+01  2.50000e+01  3.89745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.00000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 9.91490e+01  2.50000e+01  4.04245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.80000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.62490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.89745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 9.91490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  4.04245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.32490e+01  2.50000e+01  3.74745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.20000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 9.62490e+01  2.50000e+01  3.89745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.00000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.32490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.74745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.20000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 9.62490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.89745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01490e+01  2.50000e+01  3.59245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.40000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 9.32490e+01  2.50000e+01  3.74745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.20000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.01490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.59245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.40000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 9.32490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.74745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.20000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.69490e+01  2.50000e+01  3.43245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.60000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 9.01490e+01  2.50000e+01  3.59245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.40000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.69490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.43245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.60000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 9.01490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.59245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.40000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.36490e+01  2.50000e+01  3.26745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.80000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 8.69490e+01  2.50000e+01  3.43245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.60000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.36490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.26745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.80000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 8.69490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.43245e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.02490e+01  2.50000e+01  3.09745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.00000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.36490e+01  2.50000e+01  3.26745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   6.80000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 8.02490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.09745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  7.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 8.36490e+01  2.50000e+01 -9.15000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.80000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.26745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.55000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  6.80000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.67490e+01  2.50000e+01  2.92245e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.20000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 8.02490e+01  2.50000e+01  3.09745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.55000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   7.00000e+00  0.00000e+00  0.00000e+00 -9.15000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.80000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
