"[[ 7.84596e+01  2.50000e+01 -2.40405e+00  3.18150e+00  0.00000e+00
   2.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.57000e-01  3.26600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 8.06942e+01  2.50000e+01 -2.38220e+00  3.33330e+00  0.00000e+00
   2.00000e+00  1.00000e+00  6.60000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.37000e-01  3.03600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.84596e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.40405e+00  3.18150e+00
   0.00000e+00  2.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.57000e-01  3.26600e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 8.06942e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.38220e+00  3.33330e+00
   0.00000e+00  2.00000e+00  1.00000e+00  6.60000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.37000e-01  3.03600e+00  0.00000e+00]]",0
"[[ 7.60516e+01  2.50000e+01 -2.42190e+00  3.01820e+00  0.00000e+00
   2.00000e+00  1.00000e+00  6.60000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.77000e-01  3.49600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 7.84596e+01  2.50000e+01 -2.40405e+00  3.18150e+00  0.00000e+00
   2.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.57000e-01  3.26600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.60516e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.42190e+00  3.01820e+00
   0.00000e+00  2.00000e+00  1.00000e+00  6.60000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.77000e-01  3.49600e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 7.84596e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.40405e+00  3.18150e+00
   0.00000e+00  2.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.57000e-01  3.26600e+00  0.00000e+00]]",0
"[[ 7.35461e+01  2.50000e+01 -2.44075e+00  2.84340e+00  0.00000e+00
   2.00000e+00  1.00000e+00  2.70000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.15000e-01  3.72600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 7.60516e+01  2.50000e+01 -2.42190e+00  3.01820e+00  0.00000e+00
   2.00000e+00  1.00000e+00  6.60000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.77000e-01  3.49600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.35461e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.44075e+00  2.84340e+00
   0.00000e+00  2.00000e+00  1.00000e+00  2.70000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.15000e-01  3.72600e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 7.60516e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.42190e+00  3.01820e+00
   0.00000e+00  2.00000e+00  1.00000e+00  6.60000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.77000e-01  3.49600e+00  0.00000e+00]]",0
"[[ 7.09127e+01  2.50000e+01 -2.45650e+00  2.65710e+00  0.00000e+00
   2.00000e+00  1.00000e+00  2.70000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.95000e-01  3.95600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 7.35461e+01  2.50000e+01 -2.44075e+00  2.84340e+00  0.00000e+00
   2.00000e+00  1.00000e+00  2.70000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.15000e-01  3.72600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 7.09127e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.45650e+00  2.65710e+00
   0.00000e+00  2.00000e+00  1.00000e+00  2.70000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.95000e-01  3.95600e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 7.35461e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.44075e+00  2.84340e+00
   0.00000e+00  2.00000e+00  1.00000e+00  2.70000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.15000e-01  3.72600e+00  0.00000e+00]]",0
"[[ 6.82719e+01  2.50000e+01 -2.47625e+00  2.45930e+00  0.00000e+00
   2.00000e+00  1.00000e+00  2.70000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.75000e-01  4.18600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 7.09127e+01  2.50000e+01 -2.45650e+00  2.65710e+00  0.00000e+00
   2.00000e+00  1.00000e+00  2.70000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   3.95000e-01  3.95600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.82719e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.47625e+00  2.45930e+00
   0.00000e+00  2.00000e+00  1.00000e+00  2.70000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.75000e-01  4.18600e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 7.09127e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.45650e+00  2.65710e+00
   0.00000e+00  2.00000e+00  1.00000e+00  2.70000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  3.95000e-01  3.95600e+00  0.00000e+00]]",0
"[[ 6.56657e+01  2.50000e+01 -2.50000e+00  2.25000e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 6.82719e+01  2.50000e+01 -2.47625e+00  2.45930e+00  0.00000e+00
   2.00000e+00  1.00000e+00  2.70000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   4.75000e-01  4.18600e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.56657e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.25000e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 6.82719e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.47625e+00  2.45930e+00
   0.00000e+00  2.00000e+00  1.00000e+00  2.70000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00
   0.00000e+00  4.75000e-01  4.18600e+00  0.00000e+00]]",0
"[[ 6.64591e+01  2.50000e+01 -2.50000e+00  2.30750e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 6.56657e+01  2.50000e+01 -2.50000e+00  2.25000e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.64591e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.30750e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 6.56657e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.25000e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  6.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.72628e+01  2.50000e+01 -2.50000e+00  2.36500e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  5.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 6.64591e+01  2.50000e+01 -2.50000e+00  2.30750e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.72628e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.36500e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  5.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.64591e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.30750e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  5.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.80764e+01  2.50000e+01 -2.50000e+00  2.42250e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  5.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 6.72628e+01  2.50000e+01 -2.50000e+00  2.36500e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  5.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.80764e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.42250e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  5.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 6.72628e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.36500e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  5.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.88995e+01  2.50000e+01 -2.50000e+00  2.48000e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  5.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 6.80764e+01  2.50000e+01 -2.50000e+00  2.42250e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  5.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.88995e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.48000e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  5.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 6.80764e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.42250e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  5.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 6.9732e+01  2.5000e+01 -2.5000e+00  2.5375e+00  0.0000e+00  2.0000e+00
   1.0000e+00  1.2000e+01  5.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00
  -1.0887e-01  5.0000e-06  0.0000e+00  1.0000e+00  0.0000e+00  4.8000e+01
   3.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0000e+00
   1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 6.88995e+01  2.50000e+01 -2.50000e+00  2.48000e+00  0.00000e+00
   2.00000e+00  1.00000e+00  1.20000e+01  5.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00 -1.08870e-01  5.00000e-06
   0.00000e+00  1.00000e+00  0.00000e+00  4.80000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 6.9732e+01  2.5000e+01 -1.0887e-01  5.0000e-06  0.0000e+00  1.0000e+00
   0.0000e+00  4.8000e+01  3.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
   0.0000e+00  2.0000e+00  1.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  -2.5000e+00  2.5375e+00  0.0000e+00  2.0000e+00  1.0000e+00  1.2000e+01
   5.5000e+01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0000e+00
   0.0000e+00  0.0000e+00 -1.1500e+00  0.0000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 6.88995e+01  2.50000e+01 -1.08870e-01  5.00000e-06  0.00000e+00
   1.00000e+00  0.00000e+00  4.80000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.50000e+00  2.48000e+00
   0.00000e+00  2.00000e+00  1.00000e+00  1.20000e+01  5.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
