"[[ 9.12198e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.20500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 9.01607e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.14750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.12198e+01  2.50000e+01  8.00000e-01  4.20500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 9.01607e+01  2.50000e+01  8.00000e-01  4.14750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.22811e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.26250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 9.12198e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.20500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.22811e+01  2.50000e+01  8.00000e-01  4.26250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 9.12198e+01  2.50000e+01  8.00000e-01  4.20500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.33445e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.32000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.22811e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  9.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.26250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.33445e+01  2.50000e+01  8.00000e-01  4.32000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 9.22811e+01  2.50000e+01  8.00000e-01  4.26250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  9.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.44100e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.37750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 9.33445e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.32000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.44100e+01  2.50000e+01  8.00000e-01  4.37750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 9.33445e+01  2.50000e+01  8.00000e-01  4.32000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.54774e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.43500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 9.44100e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.37750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.54774e+01  2.50000e+01  8.00000e-01  4.43500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 9.44100e+01  2.50000e+01  8.00000e-01  4.37750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.65467e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.49250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 9.54774e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.43500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.65467e+01  2.50000e+01  8.00000e-01  4.49250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 9.54774e+01  2.50000e+01  8.00000e-01  4.43500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.76179e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.55000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 9.65467e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.49250e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.76179e+01  2.50000e+01  8.00000e-01  4.55000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 9.65467e+01  2.50000e+01  8.00000e-01  4.49250e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.86908e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.60750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, True]",0.0,"[[ 9.76179e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.55000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  2.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.86908e+01  2.50000e+01  8.00000e-01  4.60750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 9.76179e+01  2.50000e+01  8.00000e-01  4.55000e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  2.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.97654e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.66500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 9.86908e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.60750e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  1.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 9.97654e+01  2.50000e+01  8.00000e-01  4.66500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 9.86908e+01  2.50000e+01  8.00000e-01  4.60750e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  1.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.008417e+02  2.500000e+01  2.566540e+00  5.000000e-06  2.600000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.722500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 9.97654e+01  2.50000e+01  2.56654e+00  5.00000e-06  2.60000e+01
   3.00000e+00  0.00000e+00  3.47000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.00000e-01  4.66500e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.20000e+01  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00 -1.15000e+00  0.00000e+00]]",0
"[[ 1.008417e+02  2.500000e+01  8.000000e-01  4.722500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.566540e+00  5.000000e-06
   2.600000e+01  3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.97654e+01  2.50000e+01  8.00000e-01  4.66500e+00  0.00000e+00
   2.00000e+00  0.00000e+00  1.20000e+01  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   0.00000e+00 -1.15000e+00  0.00000e+00  2.56654e+00  5.00000e-06
   2.60000e+01  3.00000e+00  0.00000e+00  3.47000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.019196e+02  2.500000e+01  2.566540e+00  5.000000e-06  2.600000e+01
   3.000000e+00  0.000000e+00  3.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.780000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.008417e+02  2.500000e+01  2.566540e+00  5.000000e-06  2.600000e+01
   3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.722500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 1.019196e+02  2.500000e+01  8.000000e-01  4.780000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.566540e+00  5.000000e-06
   2.600000e+01  3.000000e+00  0.000000e+00  3.900000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.008417e+02  2.500000e+01  8.000000e-01  4.722500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00  2.566540e+00  5.000000e-06
   2.600000e+01  3.000000e+00  0.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.029991e+02  2.500000e+01  2.566540e+00  5.000000e-06  2.600000e+01
   3.000000e+00  0.000000e+00  3.900000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.837500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 1.019196e+02  2.500000e+01  2.566540e+00  5.000000e-06  2.600000e+01
   3.000000e+00  0.000000e+00  3.900000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  4.780000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
