"[[ 8.801710e+01  2.500000e+01 -2.500000e+00  4.205000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 8.691890e+01  2.500000e+01 -2.500000e+00  4.147500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.801710e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.205000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 8.691890e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.147500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.911650e+01  2.500000e+01 -2.500000e+00  4.262500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 8.801710e+01  2.500000e+01 -2.500000e+00  4.205000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.911650e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.262500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.801710e+01  2.500000e+01 -3.798285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500000e+00  4.205000e+00
   0.000000e+00  2.000000e+00  1.000000e+00  1.200000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 9.021730e+01  2.500000e+01 -2.500000e+00  4.320000e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 8.911650e+01  2.500000e+01 -2.500000e+00  4.262500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  1.200000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -3.798285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.701364e+02  2.500000e+01 -5.943580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.100000e+00  0.000000e+00  1.000000e+00  2.563240e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.705975e+02  2.500000e+01 -6.043580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.000000e+00  0.000000e+00  1.000000e+00  2.486295e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.077800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.701364e+02  2.500000e+01  2.563240e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00 -5.943580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.705975e+02  2.500000e+01  2.486295e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.077800e+00  0.000000e+00  0.000000e+00 -6.043580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.695162e+02  2.500000e+01 -5.838580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.200000e+00  0.000000e+00  1.000000e+00  2.637230e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.027100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.701364e+02  2.500000e+01 -5.943580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.100000e+00  0.000000e+00  1.000000e+00  2.563240e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.695162e+02  2.500000e+01  2.637230e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.027100e+00  0.000000e+00  0.000000e+00 -5.838580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.200000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.701364e+02  2.500000e+01  2.563240e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00 -5.943580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.688297e+02  2.500000e+01 -5.728580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.300000e+00  0.000000e+00  1.000000e+00  2.712905e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.003300e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.695162e+02  2.500000e+01 -5.838580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.200000e+00  0.000000e+00  1.000000e+00  2.637230e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.027100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.688297e+02  2.500000e+01  2.712905e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.003300e+00  0.000000e+00  0.000000e+00 -5.728580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 1.695162e+02  2.500000e+01  2.637230e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.027100e+00  0.000000e+00  0.000000e+00 -5.838580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.200000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.680314e+02  2.500000e+01 -5.613580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.400000e+00  0.000000e+00  1.000000e+00  2.787990e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.755800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 1.688297e+02  2.500000e+01 -5.728580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.300000e+00  0.000000e+00  1.000000e+00  2.712905e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.003300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.680314e+02  2.500000e+01  2.787990e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.755800e+00  0.000000e+00  0.000000e+00 -5.613580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 1.688297e+02  2.500000e+01  2.712905e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.003300e+00  0.000000e+00  0.000000e+00 -5.728580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.300000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.670093e+02  2.500000e+01 -5.493580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e+00  0.000000e+00  1.000000e+00  2.856885e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.204200e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 1.680314e+02  2.500000e+01 -5.613580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.400000e+00  0.000000e+00  1.000000e+00  2.787990e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.755800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.670093e+02  2.500000e+01  2.856885e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.204200e+00  0.000000e+00  0.000000e+00 -5.493580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.680314e+02  2.500000e+01  2.787990e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.755800e+00  0.000000e+00  0.000000e+00 -5.613580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.656114e+02  2.500000e+01 -5.368580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.600000e+00  0.000000e+00  1.000000e+00  2.911990e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.956700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 1.670093e+02  2.500000e+01 -5.493580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.500000e+00  0.000000e+00  1.000000e+00  2.856885e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.204200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.656114e+02  2.500000e+01  2.911990e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.956700e+00  0.000000e+00  0.000000e+00 -5.368580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.600000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.670093e+02  2.500000e+01  2.856885e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.204200e+00  0.000000e+00  0.000000e+00 -5.493580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.500000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.639897e+02  2.500000e+01 -5.238580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.700000e+00  0.000000e+00  1.000000e+00  2.960905e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.397900e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.656114e+02  2.500000e+01 -5.368580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.600000e+00  0.000000e+00  1.000000e+00  2.911990e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.956700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.639897e+02  2.500000e+01  2.960905e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.397900e+00  0.000000e+00  0.000000e+00 -5.238580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 1.656114e+02  2.500000e+01  2.911990e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.340000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.956700e+00  0.000000e+00  0.000000e+00 -5.368580e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.600000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.624887e+02  2.500000e+01 -5.103580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.800000e+00  0.000000e+00  1.000000e+00  3.020855e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.952200e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.639897e+02  2.500000e+01 -5.238580e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.700000e+00  0.000000e+00  1.000000e+00  2.960905e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.397900e+00  0.000000e+00  0.000000e+00]]",0
