"[[ 1.565130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   7.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  7.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.985130e+01  2.500000e+01 -2.635015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   6.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.565130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   7.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  7.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 1.985130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.635015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  6.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]",0
"[[ 1.855130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.497450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",-0.07,"[[ 1.565130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  1.400000e+01
   1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00  0.000000e+00
   7.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00  0.000000e+00
  -4.248000e-01  2.409400e+00  0.000000e+00 -1.642450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  7.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.855130e+01  2.500000e+01 -1.497450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.000000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.07,"[[ 1.565130e+01  2.500000e+01 -1.642450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   7.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -5.800000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   1.400000e+01  1.000000e+00  1.000000e+00  9.000000e+01  1.000000e+00
   0.000000e+00  7.000000e+00  3.200000e+01  0.000000e+00  1.000000e+00
   0.000000e+00 -4.248000e-01  2.409400e+00  0.000000e+00]]",0
"[[ 2.155130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.347450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.855130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.497450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.155130e+01  2.500000e+01 -1.347450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.200000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.855130e+01  2.500000e+01 -1.497450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.000000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.465130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.192450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.400000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 2.155130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.347450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.465130e+01  2.500000e+01 -1.192450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.400000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 2.155130e+01  2.500000e+01 -1.347450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.200000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.785130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.032450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.600000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 2.465130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.192450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.785130e+01  2.500000e+01 -1.032450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.600000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 2.465130e+01  2.500000e+01 -1.192450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.400000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.115130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.674500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 2.785130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.032450e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.115130e+01  2.500000e+01 -8.674500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.800000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.785130e+01  2.500000e+01 -1.032450e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.600000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.455130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.974500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 3.115130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.674500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.455130e+01  2.500000e+01 -6.974500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.000000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 3.115130e+01  2.500000e+01 -8.674500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.800000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.805130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.224500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 3.455130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.974500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.805130e+01  2.500000e+01 -5.224500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.200000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 3.455130e+01  2.500000e+01 -6.974500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.000000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.165130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.400000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.424500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 3.805130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -5.224500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.165130e+01  2.500000e+01 -3.424500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.400000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.400000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 3.805130e+01  2.500000e+01 -5.224500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.200000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.120000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.535130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.400000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.574500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 4.165130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.400000e+01  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.424500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.535130e+01  2.500000e+01 -1.574500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.600000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.400000e+01  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 4.165130e+01  2.500000e+01 -3.424500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.550000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -7.400000e+00  0.000000e+00  0.000000e+00 -2.425015e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  6.400000e+01  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.915130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.400000e+01  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.255000e-02  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 4.535130e+01  2.500000e+01 -2.425015e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  6.400000e+01  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.574500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.550000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -7.600000e+00  0.000000e+00  0.000000e+00]]",0
