"[[ 1.59265e+02  2.50000e+01 -4.03159e+00  5.00000e-06  7.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.60000e+00  0.00000e+00  0.00000e+00  3.93166e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.63065e+02  2.50000e+01 -4.22159e+00  5.00000e-06  7.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.60000e+00  0.00000e+00  0.00000e+00  3.93166e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.59265e+02  2.50000e+01  3.93166e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.35000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.03159e+00  5.00000e-06
   7.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.60000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.63065e+02  2.50000e+01  3.93166e+00  5.00000e-06  0.00000e+00
   2.00000e+00  0.00000e+00  2.35000e+02  1.90000e+01  0.00000e+00
   0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -4.22159e+00  5.00000e-06
   7.00000e+00  3.00000e+00  0.00000e+00  3.55000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -7.60000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.55465e+02  2.50000e+01 -3.84159e+00  5.00000e-06  7.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.60000e+00  0.00000e+00  0.00000e+00  3.93166e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.59265e+02  2.50000e+01 -4.03159e+00  5.00000e-06  7.00000e+00
   3.00000e+00  0.00000e+00  3.55000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -7.60000e+00  0.00000e+00  0.00000e+00  3.93166e+00  5.00000e-06
   0.00000e+00  2.00000e+00  0.00000e+00  2.35000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 60.2635    25.        -1.732245   0.674425   0.         1.
    1.       236.         3.         0.         0.         0.
    0.         0.         0.         1.598      1.598      0.
    0.8        2.3075     0.         2.         0.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 57.669     25.        -1.660335   0.746335   0.         1.
    1.       236.         4.         0.         0.         0.
    0.         0.         0.         1.4382     1.4382     0.
    0.8        2.25       0.         2.         0.        12.
   60.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 60.2635    25.         0.8        2.3075     0.         2.
    0.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -1.732245   0.674425   0.         1.         1.       236.
    3.         0.         0.         0.         0.         0.
    0.         1.598      1.598      0.      ]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 57.669     25.         0.8        2.25       0.         2.
    0.        12.        60.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -1.660335   0.746335   0.         1.         1.       236.
    4.         0.         0.         0.         0.         0.
    0.         1.4382     1.4382     0.      ]]",0
"[[ 63.1122    25.        -1.812145   0.594525   0.         1.
    1.       236.         2.         0.         0.         0.
    0.         0.         0.         1.7755     1.7755     0.
    0.8        2.365      0.         2.         0.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 60.2635    25.        -1.732245   0.674425   0.         1.
    1.       236.         3.         0.         0.         0.
    0.         0.         0.         1.598      1.598      0.
    0.8        2.3075     0.         2.         0.        12.
   59.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 63.1122    25.         0.8        2.365      0.         2.
    0.        12.        58.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -1.812145   0.594525   0.         1.         1.       236.
    2.         0.         0.         0.         0.         0.
    0.         1.7755     1.7755     0.      ]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 60.2635    25.         0.8        2.3075     0.         2.
    0.        12.        59.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -1.732245   0.674425   0.         1.         1.       236.
    3.         0.         0.         0.         0.         0.
    0.         1.598      1.598      0.      ]]",0
"[[ 66.2387    25.        -1.900925   0.505745   0.         1.
    1.       236.         2.         0.         0.         0.
    0.         0.         0.         1.9728     1.9728     0.
    0.8        2.4225     0.         2.         0.        12.
   57.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 63.1122    25.        -1.812145   0.594525   0.         1.
    1.       236.         2.         0.         0.         0.
    0.         0.         0.         1.7755     1.7755     0.
    0.8        2.365      0.         2.         0.        12.
   58.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[ 66.2387    25.         0.8        2.4225     0.         2.
    0.        12.        57.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -1.900925   0.505745   0.         1.         1.       236.
    2.         0.         0.         0.         0.         0.
    0.         1.9728     1.9728     0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 63.1122    25.         0.8        2.365      0.         2.
    0.        12.        58.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -1.812145   0.594525   0.         1.         1.       236.
    2.         0.         0.         0.         0.         0.
    0.         1.7755     1.7755     0.      ]]",0
"[[69.6691   25.       -1.999565  0.407105  0.        1.        1.
  27.        2.        0.        0.        0.        0.        0.
   0.        0.59      3.956     0.        0.8       2.48      0.
   2.        0.       12.       56.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 66.2387    25.        -1.900925   0.505745   0.         1.
    1.       236.         2.         0.         0.         0.
    0.         0.         0.         1.9728     1.9728     0.
    0.8        2.4225     0.         2.         0.        12.
   57.         0.         0.         0.         0.         1.
    0.         0.        -1.15       0.      ]]",0
"[[69.6691   25.        0.8       2.48      0.        2.        0.
  12.       56.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.999565  0.407105  0.
   1.        1.       27.        2.        0.        0.        0.
   0.        0.        0.        0.59      3.956     0.      ]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 66.2387    25.         0.8        2.4225     0.         2.
    0.        12.        57.         0.         0.         0.
    0.         1.         0.         0.        -1.15       0.
   -1.900925   0.505745   0.         1.         1.       236.
    2.         0.         0.         0.         0.         0.
    0.         1.9728     1.9728     0.      ]]",0
"[[73.2778   25.       -2.029065  0.209305  0.        1.        1.
  27.        1.        0.        0.        0.        0.        0.
   0.        0.61      4.186     0.        0.8       2.5375    0.
   2.        0.       12.       55.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[69.6691   25.       -1.999565  0.407105  0.        1.        1.
  27.        2.        0.        0.        0.        0.        0.
   0.        0.59      3.956     0.        0.8       2.48      0.
   2.        0.       12.       56.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[73.2778   25.        0.8       2.5375    0.        2.        0.
  12.       55.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.029065  0.209305  0.
   1.        1.       27.        1.        0.        0.        0.
   0.        0.        0.        0.61      4.186     0.      ]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[69.6691   25.        0.8       2.48      0.        2.        0.
  12.       56.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -1.999565  0.407105  0.
   1.        1.       27.        2.        0.        0.        0.
   0.        0.        0.        0.59      3.956     0.      ]]",0
"[[ 7.722980e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.650000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.595000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[73.2778   25.       -2.029065  0.209305  0.        1.        1.
  27.        1.        0.        0.        0.        0.        0.
   0.        0.61      4.186     0.        0.8       2.5375    0.
   2.        0.       12.       55.        0.        0.        0.
   0.        1.        0.        0.       -1.15      0.      ]]",0
"[[ 7.722980e+01  2.500000e+01  8.000000e-01  2.595000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.650000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[73.2778   25.        0.8       2.5375    0.        2.        0.
  12.       55.        0.        0.        0.        0.        1.
   0.        0.       -1.15      0.       -2.029065  0.209305  0.
   1.        1.       27.        1.        0.        0.        0.
   0.        0.        0.        0.61      4.186     0.      ]]",0
"[[ 7.800730e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.650000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.652500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 7.722980e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.650000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.595000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.800730e+01  2.500000e+01  8.000000e-01  2.652500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.650000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 7.722980e+01  2.500000e+01  8.000000e-01  2.595000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.650000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.879380e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.650000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.710000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 7.800730e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.650000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.652500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.879380e+01  2.500000e+01  8.000000e-01  2.710000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.650000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 7.800730e+01  2.500000e+01  8.000000e-01  2.652500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.650000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.958930e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.767500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 7.879380e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.650000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.710000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 7.958930e+01  2.500000e+01  8.000000e-01  2.767500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 7.879380e+01  2.500000e+01  8.000000e-01  2.710000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.650000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.039330e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.825000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 7.958930e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.767500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
"[[ 8.039330e+01  2.500000e+01  8.000000e-01  2.825000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 7.958930e+01  2.500000e+01  8.000000e-01  2.767500e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.200000e+01  5.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.150000e+00  0.000000e+00 -2.059565e+00  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.120560e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.882500e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 8.039330e+01  2.500000e+01 -2.059565e+00  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  8.000000e-01  2.825000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.200000e+01  5.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.150000e+00  0.000000e+00]]",0
