"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -3.862085e+00  5.000000e-06  2.100000e+01
   4.000000e+00  1.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.365665e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  6.300000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 2.992840e+01  2.500000e+01 -2.365665e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  6.300000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.862085e+00  5.000000e-06
   2.100000e+01  4.000000e+00  1.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
