"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.181050e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.453925e+00 -5.897195e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.800000e-02 -2.300000e-01  1.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 1.185563e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.446025e+00 -5.920195e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.580000e-01 -4.600000e-01  1.000000e+00]]",0
"[[ 1.181050e+02  2.500000e+01 -3.453925e+00 -5.897195e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.800000e-02 -2.300000e-01  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.185563e+02  2.500000e+01 -3.446025e+00 -5.920195e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.580000e-01 -4.600000e-01  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.178794e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.457825e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.460000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.181050e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.453925e+00 -5.897195e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.800000e-02 -2.300000e-01  1.000000e+00]]",0
"[[ 1.178794e+02  2.500000e+01 -3.457825e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.460000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.181050e+02  2.500000e+01 -3.453925e+00 -5.897195e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.800000e-02 -2.300000e-01  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.178873e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.465125e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.622000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.178794e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.457825e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.460000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.178873e+02  2.500000e+01 -3.465125e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.622000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.178794e+02  2.500000e+01 -3.457825e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.460000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.178962e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.473235e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.803000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.178873e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.465125e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.622000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.178962e+02  2.500000e+01 -3.473235e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.803000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 1.178873e+02  2.500000e+01 -3.465125e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.622000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179063e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.482250e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.003000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 1.178962e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.473235e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.803000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.179063e+02  2.500000e+01 -3.482250e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.003000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 1.178962e+02  2.500000e+01 -3.473235e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.803000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179179e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.492265e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.225000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.179063e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.482250e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.003000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.179179e+02  2.500000e+01 -3.492265e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.225000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.179063e+02  2.500000e+01 -3.482250e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.003000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179312e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.503395e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.473000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.179179e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.492265e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.225000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.179312e+02  2.500000e+01 -3.503395e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.473000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.179179e+02  2.500000e+01 -3.492265e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.225000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179465e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.515755e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.748000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.179312e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.503395e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.473000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.179465e+02  2.500000e+01 -3.515755e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.748000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 1.179312e+02  2.500000e+01 -3.503395e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.473000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179640e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.529495e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.053000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 1.179465e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.515755e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.748000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.179640e+02  2.500000e+01 -3.529495e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.053000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 1.179465e+02  2.500000e+01 -3.515755e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.748000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.179843e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.544760e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.392000e-01  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.179640e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.529495e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.053000e-01  0.000000e+00  1.000000e+00]]",0
"[[ 1.179843e+02  2.500000e+01 -3.544760e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.392000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 1.179640e+02  2.500000e+01 -3.529495e+00 -5.885695e+00  0.000000e+00
   3.000000e+00  1.000000e+00  2.360000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.053000e-01  0.000000e+00  1.000000e+00 -3.145715e+00  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  3.530000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.180077e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.561720e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.769000e-01  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.179843e+02  2.500000e+01 -3.145715e+00  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  3.530000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.544760e+00 -5.885695e+00
   0.000000e+00  3.000000e+00  1.000000e+00  2.360000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.392000e-01  0.000000e+00  1.000000e+00]]",0
