"[[216.7712    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.92804    0.800835   0.         4.         0.        35.
    1.         0.         0.         0.         0.         0.
    0.        -0.389     -3.4        0.      ]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[214.0608    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.94484    0.630835   0.         4.         0.        35.
    2.         0.         0.         0.         0.         0.
    0.        -0.336     -3.4        0.      ]]",0
"[[ 2.195370e+02  2.500000e+01 -9.085900e-01  9.708350e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.210000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[216.7712    25.        -0.92804    0.800835   0.         4.
    0.        35.         1.         0.         0.         0.
    0.         0.         0.        -0.389     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 2.195370e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.085900e-01  9.708350e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.210000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[216.7712    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.92804    0.800835   0.         4.         0.        35.
    1.         0.         0.         0.         0.         0.
    0.        -0.389     -3.4        0.      ]]",0
"[[222.2758    25.        -0.89254    1.140835   0.         4.
    0.       358.        19.         0.         0.         0.
    0.         0.         0.        -0.401     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 2.195370e+02  2.500000e+01 -9.085900e-01  9.708350e-01  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.210000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[222.2758    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.89254    1.140835   0.         4.         0.       358.
   19.         0.         0.         0.         0.         0.
    0.        -0.401     -3.4        0.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 2.195370e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -9.085900e-01  9.708350e-01
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.210000e-01 -3.400000e+00  0.000000e+00]]",0
"[[225.0858    25.        -0.87249    1.310835   0.         4.
    0.       358.        18.         0.         0.         0.
    0.         0.         0.        -0.421     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[222.2758    25.        -0.89254    1.140835   0.         4.
    0.       358.        19.         0.         0.         0.
    0.         0.         0.        -0.401     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[225.0858    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.87249    1.310835   0.         4.         0.       358.
   18.         0.         0.         0.         0.         0.
    0.        -0.421     -3.4        0.      ]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[222.2758    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.89254    1.140835   0.         4.         0.       358.
   19.         0.         0.         0.         0.         0.
    0.        -0.401     -3.4        0.      ]]",0
"[[227.9257    25.        -0.85144    1.480835   0.         4.
    0.       358.        17.         0.         0.         0.
    0.         0.         0.        -0.359     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[225.0858    25.        -0.87249    1.310835   0.         4.
    0.       358.        18.         0.         0.         0.
    0.         0.         0.        -0.421     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[227.9257    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.85144    1.480835   0.         4.         0.       358.
   17.         0.         0.         0.         0.         0.
    0.        -0.359     -3.4        0.      ]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[225.0858    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.87249    1.310835   0.         4.         0.       358.
   18.         0.         0.         0.         0.         0.
    0.        -0.421     -3.4        0.      ]]",0
"[[ 2.307414e+02  2.500000e+01 -8.334900e-01  1.650835e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.053000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[227.9257    25.        -0.85144    1.480835   0.         4.
    0.       358.        17.         0.         0.         0.
    0.         0.         0.        -0.359     -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[ 2.307414e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -8.334900e-01  1.650835e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.053000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[227.9257    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.85144    1.480835   0.         4.         0.       358.
   17.         0.         0.         0.         0.         0.
    0.        -0.359     -3.4        0.      ]]",0
"[[233.5387    25.        -0.818225   1.820835   0.         4.
    0.       358.        15.         0.         0.         0.
    0.         0.         0.        -0.3583    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 2.307414e+02  2.500000e+01 -8.334900e-01  1.650835e+00  0.000000e+00
   4.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.053000e-01 -3.400000e+00  0.000000e+00 -8.302175e+00 -7.142495e+00
   0.000000e+00  3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[233.5387    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.818225   1.820835   0.         4.         0.       358.
   15.         0.         0.         0.         0.         0.
    0.        -0.3583    -3.4        0.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 2.307414e+02  2.500000e+01 -8.302175e+00 -7.142495e+00  0.000000e+00
   3.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -8.334900e-01  1.650835e+00
   0.000000e+00  4.000000e+00  0.000000e+00  3.580000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.053000e-01 -3.400000e+00  0.000000e+00]]",0
"[[236.3859    25.        -0.800315   1.990835   0.         4.
    0.       358.        14.         0.         0.         0.
    0.         0.         0.        -0.4113    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[233.5387    25.        -0.818225   1.820835   0.         4.
    0.       358.        15.         0.         0.         0.
    0.         0.         0.        -0.3583    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[236.3859    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.800315   1.990835   0.         4.         0.       358.
   14.         0.         0.         0.         0.         0.
    0.        -0.4113    -3.4        0.      ]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[233.5387    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.818225   1.820835   0.         4.         0.       358.
   15.         0.         0.         0.         0.         0.
    0.        -0.3583    -3.4        0.      ]]",0
"[[239.2813    25.        -0.77975    2.160835   0.         4.
    0.       358.        13.         0.         0.         0.
    0.         0.         0.        -0.4785    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[236.3859    25.        -0.800315   1.990835   0.         4.
    0.       358.        14.         0.         0.         0.
    0.         0.         0.        -0.4113    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[239.2813    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.77975    2.160835   0.         4.         0.       358.
   13.         0.         0.         0.         0.         0.
    0.        -0.4785    -3.4        0.      ]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[236.3859    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.800315   1.990835   0.         4.         0.       358.
   14.         0.         0.         0.         0.         0.
    0.        -0.4113    -3.4        0.      ]]",0
"[[242.2325    25.        -0.755825   2.330835   0.         4.
    0.       358.        12.         0.         0.         0.
    0.         0.         0.        -0.4985    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[239.2813    25.        -0.77975    2.160835   0.         4.
    0.       358.        13.         0.         0.         0.
    0.         0.         0.        -0.4785    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[242.2325    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.755825   2.330835   0.         4.         0.       358.
   12.         0.         0.         0.         0.         0.
    0.        -0.4985    -3.4        0.      ]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[239.2813    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.77975    2.160835   0.         4.         0.       358.
   13.         0.         0.         0.         0.         0.
    0.        -0.4785    -3.4        0.      ]]",0
"[[245.2086    25.        -0.7309     2.500835   0.         4.
    0.       358.        11.         0.         0.         0.
    0.         0.         0.        -0.5185    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[242.2325    25.        -0.755825   2.330835   0.         4.
    0.       358.        12.         0.         0.         0.
    0.         0.         0.        -0.4985    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[245.2086    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.7309     2.500835   0.         4.         0.       358.
   11.         0.         0.         0.         0.         0.
    0.        -0.5185    -3.4        0.      ]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[242.2325    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.755825   2.330835   0.         4.         0.       358.
   12.         0.         0.         0.         0.         0.
    0.        -0.4985    -3.4        0.      ]]",0
"[[248.2088    25.        -0.704975   2.670835   0.         4.
    0.       358.        10.         0.         0.         0.
    0.         0.         0.        -0.4565    -1.3911     0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[245.2086    25.        -0.7309     2.500835   0.         4.
    0.       358.        11.         0.         0.         0.
    0.         0.         0.        -0.5185    -3.4        0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
"[[248.2088    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.704975   2.670835   0.         4.         0.       358.
   10.         0.         0.         0.         0.         0.
    0.        -0.4565    -1.3911     0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[245.2086    25.        -8.302175  -7.142495   0.         3.
    0.         0.        -1.         0.         0.         0.
    0.         0.         0.         0.         0.         1.
   -0.7309     2.500835   0.         4.         0.       358.
   11.         0.         0.         0.         0.         0.
    0.        -0.5185    -3.4        0.      ]]",0
"[[249.5887    25.        -0.68215    2.740395   0.         4.
    0.       358.         9.         0.         0.         0.
    0.         0.         0.        -0.4765    -1.1611     0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[248.2088    25.        -0.704975   2.670835   0.         4.
    0.       358.        10.         0.         0.         0.
    0.         0.         0.        -0.4565    -1.3911     0.
   -8.302175  -7.142495   0.         3.         0.         0.
   -1.         0.         0.         0.         0.         0.
    0.         0.         0.         1.      ]]",0
