"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.20000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.20000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.30000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.30000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  3.90000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.30000e+01  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.30000e+01  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.70000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.30000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.30000e+01  2.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01 -5.79000e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  4.30000e+01  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.60745e+00  5.00000e-06
   0.00000e+00  1.00000e+00  1.00000e+00  3.49000e+02  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.30000e+01  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 4.37290e+01  2.50000e+01  1.60745e+00  5.00000e-06  0.00000e+00
   1.00000e+00  1.00000e+00  3.49000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.79000e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  4.30000e+01  2.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
