"[[ 2.26904e+01  2.50000e+01 -8.68150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.94701e+00  3.51005e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.83200e-01  1.41000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 2.265040e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.923845e+00  4.100050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.632000e-01  1.180000e+00  0.000000e+00]]",0
"[[ 2.27626e+01  2.50000e+01 -1.97117e+00  2.80505e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.51200e-01  1.64000e+00  0.00000e+00 -8.68150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 2.26904e+01  2.50000e+01 -1.94701e+00  3.51005e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.83200e-01  1.41000e+00  0.00000e+00 -8.68150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.27626e+01  2.50000e+01 -8.68150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.97117e+00  2.80505e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.51200e-01  1.64000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 2.26904e+01  2.50000e+01 -8.68150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.94701e+00  3.51005e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.83200e-01  1.41000e+00  0.00000e+00]]",0
"[[ 2.295760e+01  2.500000e+01 -1.998735e+00  1.985050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.840000e-01  1.870000e+00  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 2.27626e+01  2.50000e+01 -1.97117e+00  2.80505e-01  2.60000e+01
   4.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   5.51200e-01  1.64000e+00  0.00000e+00 -8.68150e-01  5.00000e-06
   0.00000e+00  2.00000e+00  1.00000e+00  2.33000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 2.295760e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.998735e+00  1.985050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.840000e-01  1.870000e+00  0.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 2.27626e+01  2.50000e+01 -8.68150e-01  5.00000e-06  0.00000e+00
   2.00000e+00  1.00000e+00  2.33000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.97117e+00  2.80505e-01
   2.60000e+01  4.00000e+00  1.00000e+00  6.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  5.51200e-01  1.64000e+00  0.00000e+00]]",0
"[[ 2.319100e+01  2.500000e+01 -2.022935e+00  1.050050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  2.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.040000e-01  2.100000e+00  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 2.295760e+01  2.500000e+01 -1.998735e+00  1.985050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.840000e-01  1.870000e+00  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.319100e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.022935e+00  1.050050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  2.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.040000e-01  2.100000e+00  0.000000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 2.295760e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.998735e+00  1.985050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  6.600000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.840000e-01  1.870000e+00  0.000000e+00]]",0
"[[ 2.359970e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 2.319100e+01  2.500000e+01 -2.022935e+00  1.050050e-01  2.600000e+01
   4.000000e+00  1.000000e+00  2.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.040000e-01  2.100000e+00  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.359970e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 2.319100e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  1.780000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.022935e+00  1.050050e-01
   2.600000e+01  4.000000e+00  1.000000e+00  2.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.040000e-01  2.100000e+00  0.000000e+00]]",0
"[[ 2.356700e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.697850e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.359970e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.681500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.540000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 2.356700e+01  2.500000e+01 -8.697850e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 2.359970e+01  2.500000e+01 -8.681500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.540000e-02  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.355360e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.704550e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.356700e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.697850e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.690000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 2.355360e+01  2.500000e+01 -8.704550e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 2.356700e+01  2.500000e+01 -8.697850e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.690000e-02  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.358790e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  3.610000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.687400e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 2.355360e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.704550e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.850000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 2.358790e+01  2.500000e+01 -8.687400e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  3.610000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 2.355360e+01  2.500000e+01 -8.704550e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.850000e-02  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.369830e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.632200e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 2.358790e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  3.610000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.687400e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.208000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.369830e+01  2.500000e+01 -8.632200e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 2.358790e+01  2.500000e+01 -8.687400e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.208000e-01  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  3.610000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.391330e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.524700e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.961000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 2.369830e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.632200e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -4.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.391330e+01  2.500000e+01 -8.524700e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.961000e-01  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 2.369830e+01  2.500000e+01 -8.632200e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -4.300000e-01  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  3.640000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.426140e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  3.640000e+02  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.350650e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.019100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 2.391330e+01  2.500000e+01 -2.048135e+00  5.000000e-06  2.600000e+01
   4.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -8.524700e-01  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.961000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.426140e+01  2.500000e+01 -8.350650e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.019100e+00  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  3.640000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 2.391330e+01  2.500000e+01 -8.524700e-01  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.961000e-01  0.000000e+00  0.000000e+00 -2.048135e+00  5.000000e-06
   2.600000e+01  4.000000e+00  1.000000e+00  3.640000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
