"[[ 7.091090e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.477600e+00  0.000000e+00  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.400000e+01  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 7.091090e+01  2.500000e+01 -4.278285e+00  0.000000e+00  0.000000e+00
   1.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.407000e-01  0.000000e+00  0.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  6.400000e+01  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 3.111380e+01  2.500000e+01 -2.317405e+00  1.554130e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   7.490000e-02 -1.017900e+00  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 3.004960e+01  2.500000e+01 -2.313765e+00  1.500690e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  1.600000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   7.280000e-02 -1.068800e+00  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.111380e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.317405e+00  1.554130e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  7.490000e-02 -1.017900e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 3.004960e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.313765e+00  1.500690e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  1.600000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  7.280000e-02 -1.068800e+00  0.000000e+00]]",0
"[[ 3.212750e+01  2.500000e+01 -2.321150e+00  1.605025e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  1.800000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   7.710000e-02 -9.669000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 3.111380e+01  2.500000e+01 -2.317405e+00  1.554130e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  1.700000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   7.490000e-02 -1.017900e+00  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.212750e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.321150e+00  1.605025e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  1.800000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  7.710000e-02 -9.669000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 3.111380e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.317405e+00  1.554130e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  1.700000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  7.490000e-02 -1.017900e+00  0.000000e+00]]",0
"[[ 3.309070e+01  2.500000e+01 -2.325005e+00  1.653370e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  1.900000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   7.920000e-02 -9.159000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 3.212750e+01  2.500000e+01 -2.321150e+00  1.605025e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  1.800000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   7.710000e-02 -9.669000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.309070e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.325005e+00  1.653370e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  1.900000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  7.920000e-02 -9.159000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 3.212750e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.321150e+00  1.605025e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  1.800000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  7.710000e-02 -9.669000e-01  0.000000e+00]]",0
"[[ 3.400320e+01  2.500000e+01 -2.328965e+00  1.699165e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  2.000000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   8.140000e-02 -8.650000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 3.309070e+01  2.500000e+01 -2.325005e+00  1.653370e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  1.900000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   7.920000e-02 -9.159000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.400320e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.328965e+00  1.699165e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  2.000000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  8.140000e-02 -8.650000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 3.309070e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.325005e+00  1.653370e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  1.900000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  7.920000e-02 -9.159000e-01  0.000000e+00]]",0
"[[ 3.486500e+01  2.500000e+01 -2.333035e+00  1.742415e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  2.100000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   8.350000e-02 -8.140000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 3.400320e+01  2.500000e+01 -2.328965e+00  1.699165e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  2.000000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   8.140000e-02 -8.650000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.486500e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.333035e+00  1.742415e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  8.350000e-02 -8.140000e-01  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 3.400320e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.328965e+00  1.699165e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  2.000000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  8.140000e-02 -8.650000e-01  0.000000e+00]]",0
"[[ 3.567620e+01  2.500000e+01 -2.337210e+00  1.783115e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   8.560000e-02 -7.631000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.486500e+01  2.500000e+01 -2.333035e+00  1.742415e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  2.100000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   8.350000e-02 -8.140000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.567620e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337210e+00  1.783115e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  8.560000e-02 -7.631000e-01  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 3.486500e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.333035e+00  1.742415e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  2.100000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  8.350000e-02 -8.140000e-01  0.000000e+00]]",0
"[[ 3.64368e+01  2.50000e+01 -2.34149e+00  1.82127e+00  2.60000e+01
   4.00000e+00  0.00000e+00  9.00000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00  0.00000e+00
   8.78000e-02 -7.12100e-01  0.00000e+00 -2.38720e+00  5.00000e-06
   2.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 3.567620e+01  2.500000e+01 -2.337210e+00  1.783115e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  2.200000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   8.560000e-02 -7.631000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.64368e+01  2.50000e+01 -2.38720e+00  5.00000e-06  2.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.34149e+00  1.82127e+00
   2.60000e+01  4.00000e+00  0.00000e+00  9.00000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  8.78000e-02 -7.12100e-01  0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 3.567620e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.337210e+00  1.783115e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  2.200000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  8.560000e-02 -7.631000e-01  0.000000e+00]]",0
"[[ 3.714660e+01  2.500000e+01 -2.345880e+00  1.856875e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  2.400000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   8.990000e-02 -6.612000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 3.64368e+01  2.50000e+01 -2.34149e+00  1.82127e+00  2.60000e+01
   4.00000e+00  0.00000e+00  9.00000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00  0.00000e+00
   8.78000e-02 -7.12100e-01  0.00000e+00 -2.38720e+00  5.00000e-06
   2.00000e+00  4.00000e+00  1.00000e+00  6.30000e+01  2.40000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.714660e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.345880e+00  1.856875e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  2.400000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  8.990000e-02 -6.612000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 3.64368e+01  2.50000e+01 -2.38720e+00  5.00000e-06  2.00000e+00
   4.00000e+00  1.00000e+00  6.30000e+01  2.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.34149e+00  1.82127e+00
   2.60000e+01  4.00000e+00  0.00000e+00  9.00000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00
   0.00000e+00  8.78000e-02 -7.12100e-01  0.00000e+00]]",0
"[[ 3.780580e+01  2.500000e+01 -2.350375e+00  1.889935e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  2.500000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   9.210000e-02 -6.102000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 3.714660e+01  2.500000e+01 -2.345880e+00  1.856875e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  2.400000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   8.990000e-02 -6.612000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.780580e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.350375e+00  1.889935e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  2.500000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  9.210000e-02 -6.102000e-01  0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 3.714660e+01  2.500000e+01 -2.387200e+00  5.000000e-06  2.000000e+00
   4.000000e+00  1.000000e+00  6.300000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.345880e+00  1.856875e+00
   2.600000e+01  4.000000e+00  0.000000e+00  9.000000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  2.400000e+01  0.000000e+00  0.000000e+00
   0.000000e+00  8.990000e-02 -6.612000e-01  0.000000e+00]]",0
"[[ 3.841420e+01  2.500000e+01 -2.354980e+00  1.920445e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  2.600000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   9.420000e-02 -5.193000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 3.780580e+01  2.500000e+01 -2.350375e+00  1.889935e+00  2.600000e+01
   4.000000e+00  0.000000e+00  9.000000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  2.500000e+01  0.000000e+00  0.000000e+00  0.000000e+00
   9.210000e-02 -6.102000e-01  0.000000e+00 -2.387200e+00  5.000000e-06
   2.000000e+00  4.000000e+00  1.000000e+00  6.300000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
