"[[ 1.164668e+02  2.500000e+01  3.695160e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.850000e-02  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 1.164534e+02  2.500000e+01  3.694490e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.690000e-02  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.164325e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.693445e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.208000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 1.164668e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.695160e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.850000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.164325e+02  2.500000e+01  3.693445e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.208000e-01  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 1.164668e+02  2.500000e+01  3.695160e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.850000e-02  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.163221e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.687925e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.300000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.164325e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.693445e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.208000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.163221e+02  2.500000e+01  3.687925e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.300000e-01  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.164325e+02  2.500000e+01  3.693445e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.208000e-01  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.161071e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.677175e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.961000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.163221e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.687925e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.161071e+02  2.500000e+01  3.677175e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.961000e-01  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.163221e+02  2.500000e+01  3.687925e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.300000e-01  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.15759e+02  2.50000e+01 -2.12818e+00  5.00000e-06  2.00000e+00
   2.00000e+00  0.00000e+00  4.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.72000e+00  0.00000e+00  0.00000e+00  3.65977e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.33000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.01910e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 1.161071e+02  2.500000e+01 -2.128180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.677175e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.961000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.15759e+02  2.50000e+01  3.65977e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.33000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.01910e+00  0.00000e+00  0.00000e+00 -2.12818e+00  5.00000e-06
   2.00000e+00  2.00000e+00  0.00000e+00  4.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.72000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.161071e+02  2.500000e+01  3.677175e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.961000e-01  0.000000e+00  0.000000e+00 -2.128180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.118895e+02  2.500000e+01 -1.960180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.720000e+00  0.000000e+00  0.000000e+00  3.634295e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.399000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.15759e+02  2.50000e+01 -2.12818e+00  5.00000e-06  2.00000e+00
   2.00000e+00  0.00000e+00  4.50000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -6.72000e+00  0.00000e+00  0.00000e+00  3.65977e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.33000e+02  2.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.01910e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.118895e+02  2.500000e+01  3.634295e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.399000e+00  0.000000e+00  0.000000e+00 -1.960180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.720000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.15759e+02  2.50000e+01  3.65977e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.33000e+02  2.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.01910e+00  0.00000e+00  0.00000e+00 -2.12818e+00  5.00000e-06
   2.00000e+00  2.00000e+00  0.00000e+00  4.50000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -6.72000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.07830e+02  2.50000e+01 -1.79218e+00  5.00000e-06  2.00000e+00
   2.00000e+00  0.00000e+00  4.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.59932e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.33000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.83580e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 1.118895e+02  2.500000e+01 -1.960180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.500000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.720000e+00  0.000000e+00  0.000000e+00  3.634295e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.399000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.07830e+02  2.50000e+01  3.59932e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.33000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.83580e+00  0.00000e+00  0.00000e+00 -1.79218e+00  5.00000e-06
   2.00000e+00  2.00000e+00  0.00000e+00  4.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 1.118895e+02  2.500000e+01  3.634295e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.399000e+00  0.000000e+00  0.000000e+00 -1.960180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.720000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.069121e+02  2.500000e+01 -1.792180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.553425e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.329500e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.07830e+02  2.50000e+01 -1.79218e+00  5.00000e-06  2.00000e+00
   2.00000e+00  0.00000e+00  4.50000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  3.59932e+00  5.00000e-06
   0.00000e+00  4.00000e+00  0.00000e+00  2.33000e+02  2.30000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.83580e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.069121e+02  2.500000e+01  3.553425e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.329500e+00  0.000000e+00  0.000000e+00 -1.792180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 1.07830e+02  2.50000e+01  3.59932e+00  5.00000e-06  0.00000e+00
   4.00000e+00  0.00000e+00  2.33000e+02  2.30000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.83580e+00  0.00000e+00  0.00000e+00 -1.79218e+00  5.00000e-06
   2.00000e+00  2.00000e+00  0.00000e+00  4.50000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.057473e+02  2.500000e+01 -1.792180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.495185e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.880100e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.069121e+02  2.500000e+01 -1.792180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.553425e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.329500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.057473e+02  2.500000e+01  3.495185e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.880100e+00  0.000000e+00  0.000000e+00 -1.792180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.069121e+02  2.500000e+01  3.553425e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.329500e+00  0.000000e+00  0.000000e+00 -1.792180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.043073e+02  2.500000e+01 -1.792180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.423185e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.205400e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.057473e+02  2.500000e+01 -1.792180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.495185e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.880100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.043073e+02  2.500000e+01  3.423185e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.205400e+00  0.000000e+00  0.000000e+00 -1.792180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.057473e+02  2.500000e+01  3.495185e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.880100e+00  0.000000e+00  0.000000e+00 -1.792180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.027046e+02  2.500000e+01 -1.792180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.050000e-01  0.000000e+00  0.000000e+00  3.343050e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.263700e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 1.043073e+02  2.500000e+01 -1.792180e+00  5.000000e-06  2.000000e+00
   2.000000e+00  0.000000e+00  4.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.423185e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.205400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.027046e+02  2.500000e+01  3.343050e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.263700e+00  0.000000e+00  0.000000e+00 -1.792180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.050000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 1.043073e+02  2.500000e+01  3.423185e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  2.330000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.205400e+00  0.000000e+00  0.000000e+00 -1.792180e+00  5.000000e-06
   2.000000e+00  2.000000e+00  0.000000e+00  4.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
