"[[ 4.290190e+01  2.500000e+01 -2.130765e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.397900e+00  0.000000e+00  0.000000e+00 -4.169530e+00  6.670050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.330000e-01  2.990000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 4.52123e+01  2.50000e+01 -2.08185e+00  5.00000e-06  1.30000e+01
   3.00000e+00  0.00000e+00  2.34000e+02  1.40000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.95670e+00  0.00000e+00  0.00000e+00 -4.19428e+00  8.05005e-01
   2.60000e+01  4.00000e+00  0.00000e+00  6.70000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -4.95000e-01  2.76000e+00  0.00000e+00]]",0
"[[ 4.048850e+01  2.500000e+01 -4.147880e+00  5.175050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.860000e-01  3.220000e+00  0.000000e+00 -2.190715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.952200e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 4.290190e+01  2.500000e+01 -4.169530e+00  6.670050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.330000e-01  2.990000e+00  0.000000e+00 -2.130765e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.397900e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.048850e+01  2.500000e+01 -2.190715e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.952200e+00  0.000000e+00  0.000000e+00 -4.147880e+00  5.175050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.860000e-01  3.220000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 4.290190e+01  2.500000e+01 -2.130765e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.397900e+00  0.000000e+00  0.000000e+00 -4.169530e+00  6.670050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.330000e-01  2.990000e+00  0.000000e+00]]",0
"[[ 3.78587e+01  2.50000e+01 -4.12358e+00  3.56505e-01  2.60000e+01
   4.00000e+00  0.00000e+00  2.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -5.66000e-01  3.45000e+00  0.00000e+00 -2.26452e+00  5.00000e-06
   1.30000e+01  3.00000e+00  0.00000e+00  2.34000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.72780e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 4.048850e+01  2.500000e+01 -4.147880e+00  5.175050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -4.860000e-01  3.220000e+00  0.000000e+00 -2.190715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.952200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.78587e+01  2.50000e+01 -2.26452e+00  5.00000e-06  1.30000e+01
   3.00000e+00  0.00000e+00  2.34000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.72780e+00  0.00000e+00  0.00000e+00 -4.12358e+00  3.56505e-01
   2.60000e+01  4.00000e+00  0.00000e+00  2.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -5.66000e-01  3.45000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 4.048850e+01  2.500000e+01 -2.190715e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.952200e+00  0.000000e+00  0.000000e+00 -4.147880e+00  5.175050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -4.860000e-01  3.220000e+00  0.000000e+00]]",0
"[[ 3.444840e+01  2.500000e+01 -4.095280e+00  1.840050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  2.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.040000e-01  3.680000e+00  0.000000e+00 -2.382715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.152000e+01  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 3.78587e+01  2.50000e+01 -4.12358e+00  3.56505e-01  2.60000e+01
   4.00000e+00  0.00000e+00  2.50000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -5.66000e-01  3.45000e+00  0.00000e+00 -2.26452e+00  5.00000e-06
   1.30000e+01  3.00000e+00  0.00000e+00  2.34000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  4.72780e+00  0.00000e+00  0.00000e+00]]",0
"[[ 3.444840e+01  2.500000e+01 -2.382715e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.152000e+01  0.000000e+00  0.000000e+00 -4.095280e+00  1.840050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  2.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.040000e-01  3.680000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 3.78587e+01  2.50000e+01 -2.26452e+00  5.00000e-06  1.30000e+01
   3.00000e+00  0.00000e+00  2.34000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   4.72780e+00  0.00000e+00  0.00000e+00 -4.12358e+00  3.56505e-01
   2.60000e+01  4.00000e+00  0.00000e+00  2.50000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -5.66000e-01  3.45000e+00  0.00000e+00]]",0
"[[ 2.798730e+01  2.500000e+01 -4.070080e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.670715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.124400e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 3.444840e+01  2.500000e+01 -4.095280e+00  1.840050e-01  2.600000e+01
   4.000000e+00  0.000000e+00  2.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.040000e-01  3.680000e+00  0.000000e+00 -2.382715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.152000e+01  0.000000e+00  0.000000e+00]]",0
"[[ 2.798730e+01  2.500000e+01 -2.670715e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.124400e+00  0.000000e+00  0.000000e+00 -4.070080e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 3.444840e+01  2.500000e+01 -2.382715e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.152000e+01  0.000000e+00  0.000000e+00 -4.095280e+00  1.840050e-01
   2.600000e+01  4.000000e+00  0.000000e+00  2.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -5.040000e-01  3.680000e+00  0.000000e+00]]",0
"[[ 2.592510e+01  2.500000e+01 -4.070080e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.773825e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.631100e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 2.798730e+01  2.500000e+01 -4.070080e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.670715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.124400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.592510e+01  2.500000e+01 -2.773825e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.631100e+00  0.000000e+00  0.000000e+00 -4.070080e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 2.798730e+01  2.500000e+01 -2.670715e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.124400e+00  0.000000e+00  0.000000e+00 -4.070080e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.46095e+01  2.50000e+01 -4.07008e+00  5.00000e-06  2.60000e+01
   4.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.83960e+00  5.00000e-06
   1.30000e+01  3.00000e+00  0.00000e+00  2.34000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  9.24400e-01  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[ 2.592510e+01  2.500000e+01 -4.070080e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.773825e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.631100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.46095e+01  2.50000e+01 -2.83960e+00  5.00000e-06  1.30000e+01
   3.00000e+00  0.00000e+00  2.34000e+02  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   9.24400e-01  0.00000e+00  0.00000e+00 -4.07008e+00  5.00000e-06
   2.60000e+01  4.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.592510e+01  2.500000e+01 -2.773825e+00  5.000000e-06  1.300000e+01
   3.000000e+00  0.000000e+00  2.340000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.631100e+00  0.000000e+00  0.000000e+00 -4.070080e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  2.400000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.414730e+01  2.500000e+01 -4.070080e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  6.300000e+01  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.862715e+00  5.000000e-06
   1.300000e+01  3.000000e+00  0.000000e+00  2.340000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 2.46095e+01  2.50000e+01 -4.07008e+00  5.00000e-06  2.60000e+01
   4.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -2.83960e+00  5.00000e-06
   1.30000e+01  3.00000e+00  0.00000e+00  2.34000e+02  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  9.24400e-01  0.00000e+00  0.00000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 2.459306e+02  2.500000e+01 -6.917960e+00 -7.019995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.177790e+00  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.459306e+02  2.500000e+01 -6.917960e+00 -7.019995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.177790e+00  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.330000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.459306e+02  2.500000e+01  3.177790e+00  5.000000e-06  6.200000e+01
   4.000000e+00  1.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.917960e+00 -7.019995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.459306e+02  2.500000e+01  3.177790e+00  5.000000e-06  6.200000e+01
   4.000000e+00  1.000000e+00  2.330000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.917960e+00 -7.019995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.459306e+02  2.500000e+01 -6.917960e+00 -7.019995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.177790e+00  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 2.459306e+02  2.500000e+01 -6.917960e+00 -7.019995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.177790e+00  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.330000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.459306e+02  2.500000e+01  3.177790e+00  5.000000e-06  6.200000e+01
   4.000000e+00  1.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.917960e+00 -7.019995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 2.459306e+02  2.500000e+01  3.177790e+00  5.000000e-06  6.200000e+01
   4.000000e+00  1.000000e+00  2.330000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.917960e+00 -7.019995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 2.459306e+02  2.500000e+01 -6.917960e+00 -7.019995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.177790e+00  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 2.459306e+02  2.500000e+01 -6.917960e+00 -7.019995e+00  0.000000e+00
   2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.177790e+00  5.000000e-06
   6.200000e+01  4.000000e+00  1.000000e+00  2.330000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.459306e+02  2.500000e+01  3.177790e+00  5.000000e-06  6.200000e+01
   4.000000e+00  1.000000e+00  2.330000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.917960e+00 -7.019995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.459306e+02  2.500000e+01  3.177790e+00  5.000000e-06  6.200000e+01
   4.000000e+00  1.000000e+00  2.330000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -6.917960e+00 -7.019995e+00
   0.000000e+00  2.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
