"[[5.459510e+01 2.500000e+01 3.798285e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 3.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 4.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[5.459510e+01 2.500000e+01 3.798285e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 3.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 4.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.459510e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 4.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.798285e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 3.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[5.459510e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 4.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.798285e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 3.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.459510e+01 2.500000e+01 3.798285e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 3.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 4.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[5.459510e+01 2.500000e+01 3.798285e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 3.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 4.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.459510e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.798285e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 3.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[5.459510e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 4.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.798285e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 3.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.459510e+01 2.500000e+01 3.798285e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 3.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[5.459510e+01 2.500000e+01 3.798285e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 3.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 4.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.35986e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74846e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[5.459510e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.798285e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 3.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]",0
"[[5.35986e+01 2.50000e+01 3.74846e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[5.459510e+01 2.500000e+01 3.798285e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 3.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[5.26021e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.69863e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[5.35986e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.74846e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]",0
"[[5.26021e+01 2.50000e+01 3.69863e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[5.35986e+01 2.50000e+01 3.74846e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.160550e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.648805e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[5.26021e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.69863e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]",0
"[[5.160550e+01 2.500000e+01 3.648805e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[5.26021e+01 2.50000e+01 3.69863e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[5.06090e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.59898e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[5.160550e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.648805e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 2.700000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]",0
"[[5.06090e+01 2.50000e+01 3.59898e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[5.160550e+01 2.500000e+01 3.648805e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 2.700000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.96125e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.54915e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[5.06090e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.59898e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]",0
"[[4.96125e+01 2.50000e+01 3.54915e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[5.06090e+01 2.50000e+01 3.59898e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.60000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.861590e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.499325e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 2.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[4.96125e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.54915e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]",0
"[[4.861590e+01 2.500000e+01 3.499325e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 2.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[4.96125e+01 2.50000e+01 3.54915e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.76194e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.44950e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[4.861590e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.499325e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 2.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]",0
"[[4.76194e+01 2.50000e+01 3.44950e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[4.861590e+01 2.500000e+01 3.499325e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 2.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.662290e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.399675e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 2.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[4.76194e+01 2.50000e+01 1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00
  1.00000e+00 6.40000e+01 3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.44950e+00 5.00000e-06 6.20000e+01 3.00000e+00 1.00000e+00 6.00000e+01
  2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00]]",0
"[[4.662290e+01 2.500000e+01 3.399675e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 2.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[4.76194e+01 2.50000e+01 3.44950e+00 5.00000e-06 6.20000e+01 3.00000e+00
  1.00000e+00 6.00000e+01 2.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.99310e+00 0.00000e+00 0.00000e+00
  1.06853e+00 5.00000e-06 2.60000e+01 3.00000e+00 1.00000e+00 6.40000e+01
  3.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.562630e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.000000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.349845e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 2.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[4.662290e+01 2.500000e+01 1.068530e+00 5.000000e-06 2.600000e+01
  3.000000e+00 1.000000e+00 6.400000e+01 3.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.399675e+00 5.000000e-06
  6.200000e+01 3.000000e+00 1.000000e+00 6.000000e+01 2.200000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.993100e+00 0.000000e+00 0.000000e+00]]",0
"[[4.562630e+01 2.500000e+01 3.349845e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 2.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[4.662290e+01 2.500000e+01 3.399675e+00 5.000000e-06 6.200000e+01
  3.000000e+00 1.000000e+00 6.000000e+01 2.200000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.993100e+00 0.000000e+00 0.000000e+00 1.068530e+00 5.000000e-06
  2.600000e+01 3.000000e+00 1.000000e+00 6.400000e+01 3.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
