"[[ 8.953560e+01  2.500000e+01  4.352675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 9.143560e+01  2.500000e+01  4.447675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.900000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.753560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.252675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 8.953560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.352675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 8.753560e+01  2.500000e+01  4.252675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, True, False, False, False]",0.0,"[[ 8.953560e+01  2.500000e+01  4.352675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.000000e+00  0.000000e+00  1.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.543560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.147675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, True, False, False, False]",0.0,"[[ 8.753560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.252675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.543560e+01  2.500000e+01  4.147675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 8.753560e+01  2.500000e+01  4.252675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.200000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.323560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.037675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[ 8.543560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.147675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.323560e+01  2.500000e+01  4.037675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.600000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.543560e+01  2.500000e+01  4.147675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.400000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.093560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.922675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 8.323560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.037675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.093560e+01  2.500000e+01  3.922675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.323560e+01  2.500000e+01  4.037675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.600000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.853560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.802675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 8.093560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.922675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  4.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.853560e+01  2.500000e+01  3.802675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.093560e+01  2.500000e+01  3.922675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   4.800000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.603560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.677675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.200000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 7.853560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.802675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.603560e+01  2.500000e+01  3.677675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.200000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 7.853560e+01  2.500000e+01  3.802675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.000000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.343560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.547675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.400000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 7.603560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.677675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.200000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.343560e+01  2.500000e+01  3.547675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.400000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 7.603560e+01  2.500000e+01  3.677675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.200000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.073560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.412675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.600000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 7.343560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.547675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.400000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 7.073560e+01  2.500000e+01  3.412675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.600000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 7.343560e+01  2.500000e+01  3.547675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.400000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.793560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.272675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.800000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 7.073560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.412675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.600000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.793560e+01  2.500000e+01  3.272675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.800000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 7.073560e+01  2.500000e+01  3.412675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.600000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.503560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.127675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 6.793560e+01  2.500000e+01 -1.241000e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  3.272675e+00  5.000000e-06
   0.000000e+00  3.000000e+00  1.000000e+00  3.550000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.800000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.503560e+01  2.500000e+01  3.127675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.000000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[ 6.793560e+01  2.500000e+01  3.272675e+00  5.000000e-06  0.000000e+00
   3.000000e+00  1.000000e+00  3.550000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.800000e+00  0.000000e+00  0.000000e+00 -1.241000e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  3.530000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
