"[[ 5.113110e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.581850e+00  1.450750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.850000e-02 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 5.103270e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.582775e+00 -2.492500e-02
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.850000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 5.147440e+01  2.500000e+01 -1.579925e+00  3.150750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.005000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 5.113110e+01  2.500000e+01 -1.581850e+00  1.450750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.850000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.147440e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.579925e+00  3.150750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.005000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 5.113110e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.581850e+00  1.450750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  3.500000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.850000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 5.209900e+01  2.500000e+01 -1.574900e+00  4.850750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.625000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 5.147440e+01  2.500000e+01 -1.579925e+00  3.150750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.005000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.209900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.574900e+00  4.850750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.625000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 5.147440e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.579925e+00  3.150750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.005000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.299520e+01  2.500000e+01 -1.566775e+00  6.550750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.250000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 5.209900e+01  2.500000e+01 -1.574900e+00  4.850750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.625000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.299520e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.566775e+00  6.550750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.250000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.625, False, False, True, False, False]",0.0,"[[ 5.209900e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.574900e+00  4.850750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.625000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.401500e+01  2.500000e+01 -1.562650e+00  8.250750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.497000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 5.299520e+01  2.500000e+01 -1.566775e+00  6.550750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.250000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.401500e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.562650e+00  8.250750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.497000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, True, False]",0.0,"[[ 5.299520e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.566775e+00  6.550750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -8.250000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 5.528850e+01  2.500000e+01 -1.555160e+00  9.950750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.170000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, True]",0.0,"[[ 5.401500e+01  2.500000e+01 -1.562650e+00  8.250750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.497000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.528850e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.555160e+00  9.950750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.170000e-01 -3.400000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, True, False]",0.0,"[[ 5.401500e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.562650e+00  8.250750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.497000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.679920e+01  2.500000e+01 -1.544310e+00  1.165075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.370000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 5.528850e+01  2.500000e+01 -1.555160e+00  9.950750e-01  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.170000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.679920e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.544310e+00  1.165075e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.370000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.75, True, False, False, False, False]",0.0,"[[ 5.528850e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.555160e+00  9.950750e-01
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.170000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 5.848730e+01  2.500000e+01 -1.532460e+00  1.335075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.832000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 5.679920e+01  2.500000e+01 -1.544310e+00  1.165075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.370000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.848730e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.532460e+00  1.335075e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.832000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 5.679920e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.544310e+00  1.165075e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.370000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.027430e+01  2.500000e+01 -1.523300e+00  1.505075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.295000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 5.848730e+01  2.500000e+01 -1.532460e+00  1.335075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.832000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.027430e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.523300e+00  1.505075e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.295000e-01 -3.400000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 5.848730e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.532460e+00  1.335075e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.832000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.215130e+01  2.500000e+01 -1.516825e+00  1.675075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.495000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 6.027430e+01  2.500000e+01 -1.523300e+00  1.505075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.295000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 6.215130e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.516825e+00  1.675075e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.495000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 6.027430e+01  2.500000e+01 -4.134285e+00  5.000000e-06  6.000000e+00
   2.000000e+00  0.000000e+00  4.800000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.523300e+00  1.505075e+00
   0.000000e+00  2.000000e+00  1.000000e+00  2.360000e+02  4.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.295000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 6.417030e+01  2.500000e+01 -1.509350e+00  1.845075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -9.580000e-02 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 6.215130e+01  2.500000e+01 -1.516825e+00  1.675075e+00  0.000000e+00
   2.000000e+00  1.000000e+00  2.360000e+02  4.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.495000e-01 -3.400000e+00  0.000000e+00 -4.134285e+00  5.000000e-06
   6.000000e+00  2.000000e+00  0.000000e+00  4.800000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
