"[[ 8.702580e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.477600e+00  0.000000e+00  0.000000e+00 -8.863500e-02  1.174970e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.260000e-01  3.036000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 8.734240e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -8.407000e-01  0.000000e+00  0.000000e+00 -1.139350e-01  1.315270e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.060000e-01  2.806000e+00  0.000000e+00]]",0
"[[ 8.702580e+01  2.500000e+01 -8.863500e-02  1.174970e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.260000e-01  3.036000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.477600e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.734240e+01  2.500000e+01 -1.139350e-01  1.315270e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.060000e-01  2.806000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -8.407000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 8.676660e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.522000e+00  0.000000e+00  0.000000e+00 -6.233500e-02  1.023170e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.460000e-01  3.266000e+00  0.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 8.702580e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.477600e+00  0.000000e+00  0.000000e+00 -8.863500e-02  1.174970e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.260000e-01  3.036000e+00  0.000000e+00]]",0
"[[ 8.676660e+01  2.500000e+01 -6.233500e-02  1.023170e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.460000e-01  3.266000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.522000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, True, False]",0.0,"[[ 8.702580e+01  2.500000e+01 -8.863500e-02  1.174970e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.260000e-01  3.036000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.477600e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.658990e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.411400e+00  0.000000e+00  0.000000e+00 -3.503500e-02  8.598700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.840000e-01  3.496000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 8.676660e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.522000e+00  0.000000e+00  0.000000e+00 -6.233500e-02  1.023170e+00
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.460000e-01  3.266000e+00  0.000000e+00]]",0
"[[ 8.658990e+01  2.500000e+01 -3.503500e-02  8.598700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.840000e-01  3.496000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.411400e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.676660e+01  2.500000e+01 -6.233500e-02  1.023170e+00  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.460000e-01  3.266000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.522000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.644180e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.739100e+00  0.000000e+00  0.000000e+00 -1.083500e-02  6.850700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.370000e-01  3.726000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 8.658990e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.411400e+00  0.000000e+00  0.000000e+00 -3.503500e-02  8.598700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -4.840000e-01  3.496000e+00  0.000000e+00]]",0
"[[ 8.644180e+01  2.500000e+01 -1.083500e-02  6.850700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.370000e-01  3.726000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.739100e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 8.658990e+01  2.500000e+01 -3.503500e-02  8.598700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -4.840000e-01  3.496000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.411400e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.646340e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.505000e+00  0.000000e+00  0.000000e+00  1.601500e-02  4.987700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.900000e-01  3.956000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.644180e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.739100e+00  0.000000e+00  0.000000e+00 -1.083500e-02  6.850700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.370000e-01  3.726000e+00  0.000000e+00]]",0
"[[ 8.646340e+01  2.500000e+01  1.601500e-02  4.987700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.900000e-01  3.956000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.505000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 8.644180e+01  2.500000e+01 -1.083500e-02  6.850700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  6.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.370000e-01  3.726000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.739100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.668520e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.077800e+00  0.000000e+00  0.000000e+00  4.551500e-02  3.009700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.100000e-01  4.186000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 8.646340e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.505000e+00  0.000000e+00  0.000000e+00  1.601500e-02  4.987700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.900000e-01  3.956000e+00  0.000000e+00]]",0
"[[ 8.668520e+01  2.500000e+01  4.551500e-02  3.009700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.100000e-01  4.186000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.077800e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 8.646340e+01  2.500000e+01  1.601500e-02  4.987700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.900000e-01  3.956000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.505000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.710530e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00  7.601500e-02  9.167000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.660000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.000000e-01 -1.067000e-01  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 8.668520e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.077800e+00  0.000000e+00  0.000000e+00  4.551500e-02  3.009700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -6.100000e-01  4.186000e+00  0.000000e+00]]",0
"[[ 8.710530e+01  2.500000e+01  7.601500e-02  9.167000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.660000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.000000e-01 -1.067000e-01  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 8.668520e+01  2.500000e+01  4.551500e-02  3.009700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -6.100000e-01  4.186000e+00  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.077800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.690770e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.027100e+00  0.000000e+00  0.000000e+00  6.601500e-02  9.700500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.200000e-01 -8.000000e-02  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 8.710530e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.959700e+00  0.000000e+00  0.000000e+00  7.601500e-02  9.167000e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.660000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.000000e-01 -1.067000e-01  0.000000e+00]]",0
"[[ 8.690770e+01  2.500000e+01  6.601500e-02  9.700500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.200000e-01 -8.000000e-02  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.027100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 8.710530e+01  2.500000e+01  7.601500e-02  9.167000e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.660000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.000000e-01 -1.067000e-01  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.959700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.668950e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.003300e+00  0.000000e+00  0.000000e+00  5.501500e-02  1.010050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.400000e-01 -5.330000e-02  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 8.690770e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.027100e+00  0.000000e+00  0.000000e+00  6.601500e-02  9.700500e-02
   0.000000e+00  3.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.200000e-01 -8.000000e-02  0.000000e+00]]",0
"[[ 8.668950e+01  2.500000e+01  5.501500e-02  1.010050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.400000e-01 -5.330000e-02  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.003300e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 8.690770e+01  2.500000e+01  6.601500e-02  9.700500e-02  0.000000e+00
   3.000000e+00  0.000000e+00  3.660000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.200000e-01 -8.000000e-02  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.027100e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.645090e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.755800e+00  0.000000e+00  0.000000e+00  4.301500e-02  1.036700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.600000e-01 -2.670000e-02  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 8.668950e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -3.003300e+00  0.000000e+00  0.000000e+00  5.501500e-02  1.010050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.400000e-01 -5.330000e-02  0.000000e+00]]",0
"[[ 8.645090e+01  2.500000e+01  4.301500e-02  1.036700e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.600000e-01 -2.670000e-02  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.755800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 8.668950e+01  2.500000e+01  5.501500e-02  1.010050e-01  0.000000e+00
   3.000000e+00  0.000000e+00  3.690000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.400000e-01 -5.330000e-02  0.000000e+00 -4.278285e+00  0.000000e+00
   3.400000e+01  3.000000e+00  1.000000e+00  2.340000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -3.003300e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.619160e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.204200e+00  0.000000e+00  0.000000e+00  3.001500e-02  1.050050e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.690000e+02  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.800000e-01  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 8.645090e+01  2.500000e+01 -4.278285e+00  0.000000e+00  3.400000e+01
   3.000000e+00  1.000000e+00  2.340000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -2.755800e+00  0.000000e+00  0.000000e+00  4.301500e-02  1.036700e-01
   0.000000e+00  3.000000e+00  0.000000e+00  3.690000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.600000e-01 -2.670000e-02  0.000000e+00]]",0
