"[[ 2.445420e+01  2.500000e+01 -1.402340e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.300000e-01  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[ 2.438360e+01  2.500000e+01 -1.406340e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -8.000000e-02  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.456910e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.395840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 2.445420e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.402340e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.300000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.456910e+01  2.500000e+01 -1.395840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 2.445420e+01  2.500000e+01 -1.402340e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.300000e-01  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.472840e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.386840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.226000e-01  3.480000e-02  0.000000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 2.456910e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.395840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 2.472840e+01  2.500000e+01 -1.386840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.226000e-01  3.480000e-02  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 2.456910e+01  2.500000e+01 -1.395840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.800000e-01  0.000000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.490970e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.375710e+00  5.721800e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.620000e-01  8.470000e-02  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 2.472840e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.386840e+00  5.739200e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.226000e-01  3.480000e-02  0.000000e+00]]",0
"[[ 2.490970e+01  2.500000e+01 -1.375710e+00  5.721800e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.620000e-01  8.470000e-02  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 2.472840e+01  2.500000e+01 -1.386840e+00  5.739200e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.226000e-01  3.480000e-02  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.510430e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.362610e+00  5.679450e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.014000e-01  1.346000e-01  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 2.490970e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.375710e+00  5.721800e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -2.620000e-01  8.470000e-02  0.000000e+00]]",0
"[[ 2.510430e+01  2.500000e+01 -1.362610e+00  5.679450e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.014000e-01  1.346000e-01  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 2.490970e+01  2.500000e+01 -1.375710e+00  5.721800e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -2.620000e-01  8.470000e-02  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.531340e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.347540e+00  5.612150e-01
   1.200000e+01  3.000000e+00  0.000000e+00  2.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.308000e-01  3.910500e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 2.510430e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.362610e+00  5.679450e-01
   1.200000e+01  3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.014000e-01  1.346000e-01  0.000000e+00]]",0
"[[ 2.531340e+01  2.500000e+01 -1.347540e+00  5.612150e-01  1.200000e+01
   3.000000e+00  0.000000e+00  2.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.308000e-01  3.910500e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 2.510430e+01  2.500000e+01 -1.362610e+00  5.679450e-01  1.200000e+01
   3.000000e+00  0.000000e+00  3.500000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -3.014000e-01  1.346000e-01  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.434430e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.321000e+00  3.656900e-01
   1.200000e+01  3.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.402000e-01  4.190400e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 2.531340e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.347540e+00  5.612150e-01
   1.200000e+01  3.000000e+00  0.000000e+00  2.700000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.308000e-01  3.910500e+00  0.000000e+00]]",0
"[[ 2.434430e+01  2.500000e+01 -1.321000e+00  3.656900e-01  1.200000e+01
   3.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.402000e-01  4.190400e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 2.531340e+01  2.500000e+01 -1.347540e+00  5.612150e-01  1.200000e+01
   3.000000e+00  0.000000e+00  2.700000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.308000e-01  3.910500e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.396430e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.293990e+00  1.561750e-01
   1.200000e+01  3.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.496000e-01  4.470300e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, True]",0.0,"[[ 2.434430e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.321000e+00  3.656900e-01
   1.200000e+01  3.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.402000e-01  4.190400e+00  0.000000e+00]]",0
"[[ 2.396430e+01  2.500000e+01 -1.293990e+00  1.561750e-01  1.200000e+01
   3.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.496000e-01  4.470300e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 2.434430e+01  2.500000e+01 -1.321000e+00  3.656900e-01  1.200000e+01
   3.000000e+00  0.000000e+00  2.700000e+01  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.402000e-01  4.190400e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.434680e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.266515e+00 -6.734000e-02
   1.200000e+01  3.000000e+00  0.000000e+00  7.900000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.100000e-02 -1.735900e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 2.396430e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.293990e+00  1.561750e-01
   1.200000e+01  3.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -5.496000e-01  4.470300e+00  0.000000e+00]]",0
"[[ 2.434680e+01  2.500000e+01 -1.266515e+00 -6.734000e-02  1.200000e+01
   3.000000e+00  0.000000e+00  7.900000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.100000e-02 -1.735900e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 2.396430e+01  2.500000e+01 -1.293990e+00  1.561750e-01  1.200000e+01
   3.000000e+00  0.000000e+00  2.700000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -5.496000e-01  4.470300e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.424160e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.270065e+00  1.945500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  7.900000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  8.160000e-02 -1.456000e+00  0.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 2.434680e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.266515e+00 -6.734000e-02
   1.200000e+01  3.000000e+00  0.000000e+00  7.900000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  7.100000e-02 -1.735900e+00  0.000000e+00]]",0
"[[ 2.424160e+01  2.500000e+01 -1.270065e+00  1.945500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  7.900000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   8.160000e-02 -1.456000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 2.434680e+01  2.500000e+01 -1.266515e+00 -6.734000e-02  1.200000e+01
   3.000000e+00  0.000000e+00  7.900000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   7.100000e-02 -1.735900e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.422720e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.274145e+00  9.225500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  7.900000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  9.220000e-02 -1.176100e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 2.424160e+01  2.500000e+01 -2.481985e+00  5.000000e-06  0.000000e+00
   2.000000e+00  1.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -1.270065e+00  1.945500e-02
   1.200000e+01  3.000000e+00  0.000000e+00  7.900000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  8.160000e-02 -1.456000e+00  0.000000e+00]]",0
"[[ 2.422720e+01  2.500000e+01 -1.274145e+00  9.225500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  7.900000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  3.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   9.220000e-02 -1.176100e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 2.424160e+01  2.500000e+01 -1.270065e+00  1.945500e-02  1.200000e+01
   3.000000e+00  0.000000e+00  7.900000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  2.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   8.160000e-02 -1.456000e+00  0.000000e+00 -2.481985e+00  5.000000e-06
   0.000000e+00  2.000000e+00  1.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
