"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01  1.526365e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -3.117010e+00  5.000000e-06
   3.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 9.286750e+01  2.500000e+01 -3.117010e+00  5.000000e-06  3.000000e+00
   1.000000e+00  0.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.526365e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  2.120000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 5.86026e+01  2.50000e+01  2.36795e+00  5.00000e-06  5.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.62180e-01  5.00000e-06
   1.30000e+01  4.00000e+00  1.00000e+00  5.10000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 5.86026e+01  2.50000e+01  2.36795e+00  5.00000e-06  5.00000e+00
   1.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.62180e-01  5.00000e-06
   1.30000e+01  4.00000e+00  1.00000e+00  5.10000e+01  8.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.86026e+01  2.50000e+01 -5.62180e-01  5.00000e-06  1.30000e+01
   4.00000e+00  1.00000e+00  5.10000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.36795e+00  5.00000e-06
   5.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 5.86026e+01  2.50000e+01 -5.62180e-01  5.00000e-06  1.30000e+01
   4.00000e+00  1.00000e+00  5.10000e+01  8.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.36795e+00  5.00000e-06
   5.00000e+00  1.00000e+00  1.00000e+00  6.30000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.86026e+01  2.50000e+01  2.36795e+00  5.00000e-06  5.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.62180e-01  5.00000e-06
   1.30000e+01  4.00000e+00  1.00000e+00  5.10000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 5.86026e+01  2.50000e+01  2.36795e+00  5.00000e-06  5.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.62180e-01  5.00000e-06
   1.30000e+01  4.00000e+00  1.00000e+00  5.10000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.86026e+01  2.50000e+01 -5.62180e-01  5.00000e-06  1.30000e+01
   4.00000e+00  1.00000e+00  5.10000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.36795e+00  5.00000e-06
   5.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 5.86026e+01  2.50000e+01 -5.62180e-01  5.00000e-06  1.30000e+01
   4.00000e+00  1.00000e+00  5.10000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.36795e+00  5.00000e-06
   5.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  3.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.86026e+01  2.50000e+01  2.36795e+00  5.00000e-06  5.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.62180e-01  5.00000e-06
   1.30000e+01  4.00000e+00  1.00000e+00  5.10000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 5.86026e+01  2.50000e+01  2.36795e+00  5.00000e-06  5.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.62180e-01  5.00000e-06
   1.30000e+01  4.00000e+00  1.00000e+00  5.10000e+01  6.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.86026e+01  2.50000e+01 -5.62180e-01  5.00000e-06  1.30000e+01
   4.00000e+00  1.00000e+00  5.10000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.36795e+00  5.00000e-06
   5.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  2.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.86026e+01  2.50000e+01 -5.62180e-01  5.00000e-06  1.30000e+01
   4.00000e+00  1.00000e+00  5.10000e+01  6.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.36795e+00  5.00000e-06
   5.00000e+00  1.00000e+00  1.00000e+00  2.12000e+02  2.90000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.86026e+01  2.50000e+01  2.36795e+00  5.00000e-06  5.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  2.70000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.62180e-01  5.00000e-06
   1.30000e+01  4.00000e+00  1.00000e+00  5.10000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 5.86026e+01  2.50000e+01  2.36795e+00  5.00000e-06  5.00000e+00
   1.00000e+00  1.00000e+00  2.12000e+02  2.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -5.62180e-01  5.00000e-06
   1.30000e+01  4.00000e+00  1.00000e+00  5.10000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
