"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e-01 -3.400000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e-01 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.260230e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.399500e-01 -1.355950e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.439500e-01  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.600000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 3.260230e+01  2.500000e+01 -4.399500e-01 -1.355950e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 3.256930e+01  2.500000e+01 -4.439500e-01  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.100000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.600000e-01 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.249650e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.399500e-01  3.440500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.300000e-02 -3.400000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 3.260230e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.399500e-01 -1.355950e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]",0
"[[ 3.249650e+01  2.500000e+01 -4.399500e-01  3.440500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.300000e-02 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 3.260230e+01  2.500000e+01 -4.399500e-01 -1.355950e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.275830e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.406000e-01  2.044050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.300000e-02 -3.400000e+00  0.000000e+00]]","[0.25, 0.0, False, False, True, False, False]",0.0,"[[ 3.249650e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.399500e-01  3.440500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.300000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 3.275830e+01  2.500000e+01 -4.406000e-01  2.044050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.300000e-02 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 3.249650e+01  2.500000e+01 -4.399500e-01  3.440500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.300000e-02 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.338580e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.422500e-01  3.744050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.300000e-02 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 3.275830e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.406000e-01  2.044050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  3.300000e-02 -3.400000e+00  0.000000e+00]]",0
"[[ 3.338580e+01  2.500000e+01 -4.422500e-01  3.744050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   5.300000e-02 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 3.275830e+01  2.500000e+01 -4.406000e-01  2.044050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.600000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   3.300000e-02 -3.400000e+00  0.000000e+00  1.184515e+00  5.000000e-06
   2.600000e+01  4.000000e+00  0.000000e+00  4.800000e+01  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.435900e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.449000e-01  5.444050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 3.338580e+01  2.500000e+01  1.184515e+00  5.000000e-06  2.600000e+01
   4.000000e+00  0.000000e+00  4.800000e+01  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.422500e-01  3.744050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.600000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  5.300000e-02 -3.400000e+00  0.000000e+00]]",0
