"[[ 8.808870e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.447615e+00  4.195800e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.260000e-01 -4.140000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 8.490800e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.400000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.439410e+00  4.025800e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.640000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 8.841500e+01  2.500000e+01 -2.458915e+00  4.216500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.460000e-01 -1.840000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 8.808870e+01  2.500000e+01 -2.447615e+00  4.195800e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.260000e-01 -4.140000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.841500e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.458915e+00  4.216500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.460000e-01 -1.840000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, True, False]",0.0,"[[ 8.808870e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.447615e+00  4.195800e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.260000e-01 -4.140000e-01  0.000000e+00]]",0
"[[ 8.851710e+01  2.500000e+01 -2.471215e+00  4.225700e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.660000e-01  4.600000e-02  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 8.841500e+01  2.500000e+01 -2.458915e+00  4.216500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.460000e-01 -1.840000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.851710e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.471215e+00  4.225700e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.660000e-01  4.600000e-02  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 8.841500e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  1.820000e+02 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.458915e+00  4.216500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.460000e-01 -1.840000e-01  0.000000e+00]]",0
"[[ 8.839440e+01  2.500000e+01 -2.484515e+00  4.223400e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.040000e-01  2.760000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 8.851710e+01  2.500000e+01 -2.471215e+00  4.225700e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.660000e-01  4.600000e-02  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.839440e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.484515e+00  4.223400e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.040000e-01  2.760000e-01  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 8.851710e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.471215e+00  4.225700e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.660000e-01  4.600000e-02  0.000000e+00]]",0
"[[ 8.807060e+01  2.500000e+01 -2.494710e+00  4.209600e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.240000e-01  5.060000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 8.839440e+01  2.500000e+01 -2.484515e+00  4.223400e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   2.040000e-01  2.760000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.807060e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.494710e+00  4.209600e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.240000e-01  5.060000e-01  0.000000e+00]]","[0.5, 0.625, False, False, False, True, False]",0.0,"[[ 8.839440e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.484515e+00  4.223400e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  2.040000e-01  2.760000e-01  0.000000e+00]]",0
"[[ 8.755050e+01  2.500000e+01 -2.500910e+00  4.184300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.200000e-02  7.360000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 8.807060e+01  2.500000e+01 -2.494710e+00  4.209600e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.240000e-01  5.060000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.755050e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500910e+00  4.184300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.200000e-02  7.360000e-01  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 8.807060e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.494710e+00  4.209600e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.240000e-01  5.060000e-01  0.000000e+00]]",0
"[[ 8.682890e+01  2.500000e+01 -2.504010e+00  4.147500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.660000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 8.755050e+01  2.500000e+01 -2.500910e+00  4.184300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.200000e-02  7.360000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.682890e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  4.147500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  9.660000e-01  0.000000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[ 8.755050e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.500910e+00  4.184300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.200000e-02  7.360000e-01  0.000000e+00]]",0
"[[ 8.590650e+01  2.500000e+01 -2.504010e+00  4.099200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.196000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 8.682890e+01  2.500000e+01 -2.504010e+00  4.147500e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.660000e-01  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.590650e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  4.099200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.196000e+00  0.000000e+00]]","[0.25, 0.25, True, False, False, False, False]",0.0,"[[ 8.682890e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  4.147500e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  9.660000e-01  0.000000e+00]]",0
"[[ 8.476590e+01  2.500000e+01 -2.504010e+00  4.039400e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.426000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[ 8.590650e+01  2.500000e+01 -2.504010e+00  4.099200e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.196000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.476590e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  4.039400e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.426000e+00  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 8.590650e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  4.099200e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.196000e+00  0.000000e+00]]",0
"[[ 8.340790e+01  2.500000e+01 -2.504010e+00  3.968100e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.656000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 8.476590e+01  2.500000e+01 -2.504010e+00  4.039400e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.426000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.340790e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  3.968100e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.656000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 8.476590e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  4.039400e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.426000e+00  0.000000e+00]]",0
"[[ 8.183390e+01  2.500000e+01 -2.504010e+00  3.885300e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   6.200000e-02  1.886000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 8.340790e+01  2.500000e+01 -2.504010e+00  3.968100e+00  0.000000e+00
   2.000000e+00  1.000000e+00  6.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.656000e+00  0.000000e+00 -3.787145e+00  5.000000e-06
   0.000000e+00  4.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 8.183390e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  3.885300e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  6.200000e-02  1.886000e+00  0.000000e+00]]","[0.25, 0.625, False, True, False, False, False]",0.0,"[[ 8.340790e+01  2.500000e+01 -3.787145e+00  5.000000e-06  0.000000e+00
   4.000000e+00  1.000000e+00  2.120000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -2.504010e+00  3.968100e+00
   0.000000e+00  2.000000e+00  1.000000e+00  6.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.656000e+00  0.000000e+00]]",0
