"[[ 5.59782e+01  2.50000e+01  1.13015e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[ 5.59782e+01  2.50000e+01  1.13015e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  2.20000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.59782e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.13015e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 5.59782e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  2.20000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.13015e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.12000e+02  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.59782e+01  2.50000e+01  1.13015e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.38000e-02  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[ 5.59782e+01  2.50000e+01  1.13015e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  2.10000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.59782e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.13015e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.38000e-02  0.00000e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 5.59782e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  2.10000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.13015e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.12000e+02  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.596130e+01  2.500000e+01  1.129305e+00  5.000000e-06  1.100000e+01
   2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.938000e-01  0.000000e+00  0.000000e+00 -1.668760e+00  5.000000e-06
   2.800000e+01  3.000000e+00  1.000000e+00  1.870000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, True, False]",0.0,"[[ 5.59782e+01  2.50000e+01  1.13015e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.38000e-02  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  2.00000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.596130e+01  2.500000e+01 -1.668760e+00  5.000000e-06  2.800000e+01
   3.000000e+00  1.000000e+00  1.870000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.129305e+00  5.000000e-06
   1.100000e+01  2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.938000e-01  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[ 5.59782e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  2.00000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.13015e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.12000e+02  3.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.38000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 5.58644e+01  2.50000e+01  1.12446e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.53800e-01  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 5.596130e+01  2.500000e+01  1.129305e+00  5.000000e-06  1.100000e+01
   2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.938000e-01  0.000000e+00  0.000000e+00 -1.668760e+00  5.000000e-06
   2.800000e+01  3.000000e+00  1.000000e+00  1.870000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.58644e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.12446e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.53800e-01  0.00000e+00  0.00000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 5.596130e+01  2.500000e+01 -1.668760e+00  5.000000e-06  2.800000e+01
   3.000000e+00  1.000000e+00  1.870000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.129305e+00  5.000000e-06
   1.100000e+01  2.000000e+00  0.000000e+00  2.120000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.938000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.56876e+01  2.50000e+01  1.11562e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.13800e-01  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.875, False, True, False, False, False]",0.0,"[[ 5.58644e+01  2.50000e+01  1.12446e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.53800e-01  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.56876e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.11562e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.13800e-01  0.00000e+00  0.00000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 5.58644e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.12446e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.12000e+02  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.53800e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.543070e+01  2.500000e+01  1.102775e+00  5.000000e-06  1.100000e+01
   2.000000e+00  1.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.738000e-01  0.000000e+00  0.000000e+00 -1.668760e+00  5.000000e-06
   2.800000e+01  3.000000e+00  1.000000e+00  1.870000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 5.56876e+01  2.50000e+01  1.11562e+00  5.00000e-06  1.10000e+01
   2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   5.13800e-01  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.70000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.543070e+01  2.500000e+01 -1.668760e+00  5.000000e-06  2.800000e+01
   3.000000e+00  1.000000e+00  1.870000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.102775e+00  5.000000e-06
   1.100000e+01  2.000000e+00  1.000000e+00  1.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.738000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 5.56876e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.70000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.11562e+00  5.00000e-06
   1.10000e+01  2.00000e+00  0.00000e+00  2.40000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  5.13800e-01  0.00000e+00  0.00000e+00]]",0
"[[ 5.50938e+01  2.50000e+01  1.08593e+00  5.00000e-06  1.10000e+01
   2.00000e+00  1.00000e+00  2.00000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.33500e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 5.543070e+01  2.500000e+01  1.102775e+00  5.000000e-06  1.100000e+01
   2.000000e+00  1.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   6.738000e-01  0.000000e+00  0.000000e+00 -1.668760e+00  5.000000e-06
   2.800000e+01  3.000000e+00  1.000000e+00  1.870000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.50938e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.08593e+00  5.00000e-06
   1.10000e+01  2.00000e+00  1.00000e+00  2.00000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.33500e+00  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 5.543070e+01  2.500000e+01 -1.668760e+00  5.000000e-06  2.800000e+01
   3.000000e+00  1.000000e+00  1.870000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.102775e+00  5.000000e-06
   1.100000e+01  2.000000e+00  1.000000e+00  1.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  6.738000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 5.342630e+01  2.500000e+01  1.002555e+00  5.000000e-06  1.100000e+01
   2.000000e+00  1.000000e+00  2.000000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.487500e+00  0.000000e+00  0.000000e+00 -1.668760e+00  5.000000e-06
   2.800000e+01  3.000000e+00  1.000000e+00  1.870000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 5.50938e+01  2.50000e+01  1.08593e+00  5.00000e-06  1.10000e+01
   2.00000e+00  1.00000e+00  2.00000e+01  4.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.33500e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.50000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.342630e+01  2.500000e+01 -1.668760e+00  5.000000e-06  2.800000e+01
   3.000000e+00  1.000000e+00  1.870000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.002555e+00  5.000000e-06
   1.100000e+01  2.000000e+00  1.000000e+00  2.000000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.487500e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 5.50938e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.50000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.08593e+00  5.00000e-06
   1.10000e+01  2.00000e+00  1.00000e+00  2.00000e+01  4.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.33500e+00  0.00000e+00  0.00000e+00]]",0
"[[ 5.16826e+01  2.50000e+01  9.15370e-01  5.00000e-06  1.10000e+01
   2.00000e+00  1.00000e+00  2.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.64750e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.75, True, False, False, False, False]",0.0,"[[ 5.342630e+01  2.500000e+01  1.002555e+00  5.000000e-06  1.100000e+01
   2.000000e+00  1.000000e+00  2.000000e+01  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.487500e+00  0.000000e+00  0.000000e+00 -1.668760e+00  5.000000e-06
   2.800000e+01  3.000000e+00  1.000000e+00  1.870000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 5.16826e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.15370e-01  5.00000e-06
   1.10000e+01  2.00000e+00  1.00000e+00  2.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.64750e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 5.342630e+01  2.500000e+01 -1.668760e+00  5.000000e-06  2.800000e+01
   3.000000e+00  1.000000e+00  1.870000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  3.200000e+01  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.002555e+00  5.000000e-06
   1.100000e+01  2.000000e+00  1.000000e+00  2.000000e+01  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.487500e+00  0.000000e+00  0.000000e+00]]",0
"[[ 4.98588e+01  2.50000e+01  8.24180e-01  5.00000e-06  1.10000e+01
   2.00000e+00  1.00000e+00  2.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.90000e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 5.16826e+01  2.50000e+01  9.15370e-01  5.00000e-06  1.10000e+01
   2.00000e+00  1.00000e+00  2.00000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   3.64750e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.30000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.98588e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.24180e-01  5.00000e-06
   1.10000e+01  2.00000e+00  1.00000e+00  2.00000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.90000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 5.16826e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.30000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  9.15370e-01  5.00000e-06
   1.10000e+01  2.00000e+00  1.00000e+00  2.00000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  3.64750e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.98588e+01  2.50000e+01  8.24180e-01  5.00000e-06  1.10000e+01
   2.00000e+00  1.00000e+00  3.63000e+02  1.80000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.10000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.5, 0.0, True, False, False, False, False]",0.0,"[[ 4.98588e+01  2.50000e+01  8.24180e-01  5.00000e-06  1.10000e+01
   2.00000e+00  1.00000e+00  2.00000e+01  1.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   1.90000e+00  0.00000e+00  0.00000e+00 -1.66876e+00  5.00000e-06
   2.80000e+01  3.00000e+00  1.00000e+00  1.87000e+02  1.20000e+01
   0.00000e+00  0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 4.98588e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.10000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.24180e-01  5.00000e-06
   1.10000e+01  2.00000e+00  1.00000e+00  3.63000e+02  1.80000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 4.98588e+01  2.50000e+01 -1.66876e+00  5.00000e-06  2.80000e+01
   3.00000e+00  1.00000e+00  1.87000e+02  1.20000e+01  0.00000e+00
   0.00000e+00  3.20000e+01  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  8.24180e-01  5.00000e-06
   1.10000e+01  2.00000e+00  1.00000e+00  2.00000e+01  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  1.90000e+00  0.00000e+00  0.00000e+00]]",0
