"[[ 1.958830e+01  2.500000e+01  1.589700e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.059800e+00  0.000000e+00  0.000000e+00  2.569115e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.054700e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, True, False]",0.0,"[[ 1.835120e+01  2.500000e+01  1.634205e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.780200e+00  0.000000e+00  0.000000e+00  2.551765e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -6.940000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.958830e+01  2.500000e+01  2.569115e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.054700e+00  0.000000e+00  0.000000e+00  1.589700e+00  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.059800e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.835120e+01  2.500000e+01  2.551765e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -6.940000e-01  0.000000e+00  0.000000e+00  1.634205e+00  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.780200e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.114560e+01  2.500000e+01  1.538205e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.600000e+00  0.000000e+00  0.000000e+00  2.595485e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.478100e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 1.958830e+01  2.500000e+01  1.589700e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.059800e+00  0.000000e+00  0.000000e+00  2.569115e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.054700e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.114560e+01  2.500000e+01  2.595485e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.478100e+00  0.000000e+00  0.000000e+00  1.538205e+00  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  9.600000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[ 1.958830e+01  2.500000e+01  2.569115e+00  5.000000e-06  1.400000e+01
   3.000000e+00  0.000000e+00  2.590000e+02  4.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.054700e+00  0.000000e+00  0.000000e+00  1.589700e+00  5.000000e-06
   6.000000e+00  4.000000e+00  1.000000e+00  2.330000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.059800e+00  0.000000e+00  0.000000e+00]]",0
"[[ 2.668460e+01  2.500000e+01  1.298205e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   8.640000e+00  0.000000e+00  0.000000e+00  2.632435e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -2.203800e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[ 2.114560e+01  2.500000e+01  1.538205e+00  5.000000e-06  6.000000e+00
   4.000000e+00  1.000000e+00  2.330000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   9.600000e+00  0.000000e+00  0.000000e+00  2.595485e+00  5.000000e-06
   1.400000e+01  3.000000e+00  0.000000e+00  2.590000e+02  4.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.478100e+00  0.000000e+00  0.000000e+00]]",0
"[[120.0002    25.        -3.         0.535935   0.         4.
    1.       324.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         0.
    3.         0.547165   0.         4.         0.       324.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         0.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[120.0002   25.       -3.        0.53369   0.        4.        1.
  324.       -1.        0.        0.        0.        0.        1.
    0.        0.        0.        0.        3.        0.54492   0.
    4.        0.      324.       -1.        0.        0.        0.
    0.        1.        0.        0.        0.        0.     ]]",0
"[[ 1.487143e+02  2.500000e+01  3.324250e+00 -1.110300e-01  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.100000e-01 -9.600000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, True, False, False, False, False]",0.0,"[[ 1.474784e+02  2.500000e+01  3.361250e+00 -1.630300e-01  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   7.400000e-01 -1.040000e+00  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.487143e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.324250e+00 -1.110300e-01
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.100000e-01 -9.600000e-01  0.000000e+00]]","[0.5, 0.875, False, False, True, False, False]",0.0,"[[ 1.474784e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.361250e+00 -1.630300e-01
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  7.400000e-01 -1.040000e+00  0.000000e+00]]",0
"[[ 1.499017e+02  2.500000e+01  3.283750e+00 -6.303000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.800000e-01 -8.800000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 1.487143e+02  2.500000e+01  3.324250e+00 -1.110300e-01  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.100000e-01 -9.600000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.499017e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.283750e+00 -6.303000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.800000e-01 -8.800000e-01  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[ 1.487143e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.324250e+00 -1.110300e-01
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.100000e-01 -9.600000e-01  0.000000e+00]]",0
"[[ 1.510411e+02  2.500000e+01  3.239750e+00 -1.903000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.500000e-01 -8.000000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.499017e+02  2.500000e+01  3.283750e+00 -6.303000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   8.800000e-01 -8.800000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.510411e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.239750e+00 -1.903000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.500000e-01 -8.000000e-01  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.499017e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.283750e+00 -6.303000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  8.800000e-01 -8.800000e-01  0.000000e+00]]",0
"[[ 1.521336e+02  2.500000e+01  3.192250e+00  2.097000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.020000e+00 -7.200000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.510411e+02  2.500000e+01  3.239750e+00 -1.903000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   9.500000e-01 -8.000000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.521336e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.192250e+00  2.097000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.020000e+00 -7.200000e-01  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.510411e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.239750e+00 -1.903000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  9.500000e-01 -8.000000e-01  0.000000e+00]]",0
"[[ 1.531801e+02  2.500000e+01  3.141250e+00  5.697000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.090000e+00 -6.400000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.521336e+02  2.500000e+01  3.192250e+00  2.097000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.020000e+00 -7.200000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.531801e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.141250e+00  5.697000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.090000e+00 -6.400000e-01  0.000000e+00]]","[0.25, 0.625, False, False, False, False, False]",0.0,"[[ 1.521336e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.192250e+00  2.097000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.020000e+00 -7.200000e-01  0.000000e+00]]",0
"[[ 1.541819e+02  2.500000e+01  3.086750e+00  8.897000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.160000e+00 -5.600000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.531801e+02  2.500000e+01  3.141250e+00  5.697000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.090000e+00 -6.400000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.541819e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.086750e+00  8.897000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.160000e+00 -5.600000e-01  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.531801e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.141250e+00  5.697000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.090000e+00 -6.400000e-01  0.000000e+00]]",0
"[[ 1.551403e+02  2.500000e+01  3.028750e+00  1.169700e-01  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.230000e+00 -4.800000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 1.541819e+02  2.500000e+01  3.086750e+00  8.897000e-02  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.160000e+00 -5.600000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.551403e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.028750e+00  1.169700e-01
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.230000e+00 -4.800000e-01  0.000000e+00]]","[0.5, 0.0, False, True, False, False, False]",0.0,"[[ 1.541819e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.086750e+00  8.897000e-02
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.160000e+00 -5.600000e-01  0.000000e+00]]",0
"[[ 1.560568e+02  2.500000e+01  2.967250e+00  1.409700e-01  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.300000e+00 -4.000000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[ 1.551403e+02  2.500000e+01  3.028750e+00  1.169700e-01  1.400000e+01
   1.000000e+00  1.000000e+00  3.520000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   1.230000e+00 -4.800000e-01  0.000000e+00  5.993135e+00 -7.051270e+00
   0.000000e+00  1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]",0
"[[ 1.560568e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  2.967250e+00  1.409700e-01
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.300000e+00 -4.000000e-01  0.000000e+00]]","[0.25, 0.75, False, False, False, False, False]",0.0,"[[ 1.551403e+02  2.500000e+01  5.993135e+00 -7.051270e+00  0.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00  3.028750e+00  1.169700e-01
   1.400000e+01  1.000000e+00  1.000000e+00  3.520000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00  1.230000e+00 -4.800000e-01  0.000000e+00]]",0
