"[[ 1.037249e+02  2.500000e+01 -4.278285e+00  3.785005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.700000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, False]",0.0,"[[ 1.048983e+02  2.500000e+01 -4.278285e+00  3.865005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.600000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.037249e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.785005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.700000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 1.048983e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.865005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.600000e+00  1.000000e+00]]",0
"[[ 1.024908e+02  2.500000e+01 -4.278285e+00  3.700005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.800000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, True]",0.0,"[[ 1.037249e+02  2.500000e+01 -4.278285e+00  3.785005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.700000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.024908e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.700005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.800000e+00  1.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.037249e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.785005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.700000e+00  1.000000e+00]]",0
"[[ 1.011988e+02  2.500000e+01 -4.278285e+00  3.610005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.900000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[ 1.024908e+02  2.500000e+01 -4.278285e+00  3.700005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.800000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.011988e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.610005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.900000e+00  1.000000e+00]]","[0.25, 0.875, False, False, True, False, False]",0.0,"[[ 1.024908e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.700005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.800000e+00  1.000000e+00]]",0
"[[ 9.985210e+01  2.500000e+01 -4.278285e+00  3.515005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.000000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 1.011988e+02  2.500000e+01 -4.278285e+00  3.610005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  1.900000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.985210e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.515005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.000000e+00  1.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 1.011988e+02  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.610005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  1.900000e+00  1.000000e+00]]",0
"[[ 9.845430e+01  2.500000e+01 -4.278285e+00  3.415005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.100000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 9.985210e+01  2.500000e+01 -4.278285e+00  3.515005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.000000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.845430e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.415005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.100000e+00  1.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, False]",0.0,"[[ 9.985210e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  6.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.515005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.000000e+00  1.000000e+00]]",0
"[[ 9.700930e+01  2.500000e+01 -4.278285e+00  3.310005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.200000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, False, False, False, True]",0.0,"[[ 9.845430e+01  2.500000e+01 -4.278285e+00  3.415005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.100000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.700930e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.310005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.200000e+00  1.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 9.845430e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  5.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.415005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.100000e+00  1.000000e+00]]",0
"[[ 9.552150e+01  2.500000e+01 -4.278285e+00  3.200005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.300000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, True, False, False]",0.0,"[[ 9.700930e+01  2.500000e+01 -4.278285e+00  3.310005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.200000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.552150e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.200005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.300000e+00  1.000000e+00]]","[0.25, 0.875, True, False, False, False, False]",0.0,"[[ 9.700930e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.310005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.200000e+00  1.000000e+00]]",0
"[[ 9.399600e+01  2.500000e+01 -4.278285e+00  3.085005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.400000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, True, False, False, False]",0.0,"[[ 9.552150e+01  2.500000e+01 -4.278285e+00  3.200005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.300000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.399600e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.085005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.400000e+00  1.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 9.552150e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  3.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.200005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  2.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.300000e+00  1.000000e+00]]",0
"[[ 9.243830e+01  2.500000e+01 -4.278285e+00  2.965005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.500000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 9.399600e+01  2.500000e+01 -4.278285e+00  3.085005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.400000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.243830e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  2.965005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.500000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 9.399600e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  2.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  3.085005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.400000e+00  1.000000e+00]]",0
"[[ 9.085480e+01  2.500000e+01 -4.278285e+00  2.840005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.600000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[ 9.243830e+01  2.500000e+01 -4.278285e+00  2.965005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.500000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.085480e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  2.840005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.600000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 9.243830e+01  2.500000e+01 -7.327400e-01  5.000000e-06  0.000000e+00
   1.000000e+00  1.000000e+00  3.470000e+02  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00 -4.278285e+00  2.965005e+00
   0.000000e+00  1.000000e+00  1.000000e+00  3.560000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -0.000000e+00  2.500000e+00  1.000000e+00]]",0
"[[ 8.925240e+01  2.500000e+01 -4.278285e+00  2.710005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.700000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  2.120000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, True, False, False]",0.0,"[[ 9.085480e+01  2.500000e+01 -4.278285e+00  2.840005e+00  0.000000e+00
   1.000000e+00  1.000000e+00  3.560000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -0.000000e+00  2.600000e+00  1.000000e+00 -7.327400e-01  5.000000e-06
   0.000000e+00  1.000000e+00  0.000000e+00  1.800000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
