"[[ 3.834180e+01  2.500000e+01  2.965925e+00 -3.749500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.850000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[ 3.834890e+01  2.500000e+01  2.965925e+00 -5.249500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.000000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.833730e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -2.324500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.700000e-01  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 3.834180e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -3.749500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.850000e-01  0.000000e+00]]",0
"[[ 3.833730e+01  2.500000e+01  2.965925e+00 -2.324500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.0, False, False, False, False, True]",0.0,"[[ 3.834180e+01  2.500000e+01  2.965925e+00 -3.749500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.850000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.833500e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -9.745000e-03
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.550000e-01  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 3.833730e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -2.324500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.700000e-01  0.000000e+00]]",0
"[[ 3.833500e+01  2.500000e+01  2.965925e+00 -9.745000e-03  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.550000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[ 3.833730e+01  2.500000e+01  2.965925e+00 -2.324500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.700000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.833460e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  3.005000e-03
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e-01  0.000000e+00]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[ 3.833500e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00 -9.745000e-03
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.550000e-01  0.000000e+00]]",0
"[[ 3.833460e+01  2.500000e+01  2.965925e+00  3.005000e-03  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.75, False, False, True, False, False]",0.0,"[[ 3.833500e+01  2.500000e+01  2.965925e+00 -9.745000e-03  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.550000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.833570e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  1.500500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.250000e-01  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 3.833460e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  3.005000e-03
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.400000e-01  0.000000e+00]]",0
"[[ 3.833570e+01  2.500000e+01  2.965925e+00  1.500500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.250000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 3.833460e+01  2.500000e+01  2.965925e+00  3.005000e-03  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.400000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.833810e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  2.625500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.100000e-01  0.000000e+00]]","[0.5, 0.5, False, True, False, False, False]",0.0,"[[ 3.833570e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  1.500500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.250000e-01  0.000000e+00]]",0
"[[ 3.833810e+01  2.500000e+01  2.965925e+00  2.625500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.0, True, False, False, False, False]",0.0,"[[ 3.833570e+01  2.500000e+01  2.965925e+00  1.500500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.250000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.834160e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  3.675500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.950000e-01  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 3.833810e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  2.625500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -2.100000e-01  0.000000e+00]]",0
"[[ 3.834160e+01  2.500000e+01  2.965925e+00  3.675500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.950000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[ 3.833810e+01  2.500000e+01  2.965925e+00  2.625500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -2.100000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.834580e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  4.650500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.800000e-01  0.000000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[ 3.834160e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  3.675500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.950000e-01  0.000000e+00]]",0
"[[ 3.834580e+01  2.500000e+01  2.965925e+00  4.650500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.875, False, False, False, True, False]",0.0,"[[ 3.834160e+01  2.500000e+01  2.965925e+00  3.675500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.950000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.835060e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  5.550500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.650000e-01  0.000000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[ 3.834580e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  4.650500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.700000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.800000e-01  0.000000e+00]]",0
"[[ 3.835060e+01  2.500000e+01  2.965925e+00  5.550500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[ 3.834580e+01  2.500000e+01  2.965925e+00  4.650500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.700000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.800000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.835570e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  6.375500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 3.835060e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  5.550500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.650000e-01  0.000000e+00]]",0
"[[ 3.835570e+01  2.500000e+01  2.965925e+00  6.375500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[ 3.835060e+01  2.500000e+01  2.965925e+00  5.550500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.650000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 3.836100e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  7.125500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.350000e-01  0.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[ 3.835570e+01  2.500000e+01  1.049200e+00  5.000000e-06  0.000000e+00
   4.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.965925e+00  6.375500e-02
   1.900000e+01  4.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -1.500000e-01  0.000000e+00]]",0
"[[ 3.836100e+01  2.500000e+01  2.965925e+00  7.125500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.350000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.125, True, False, False, False, False]",0.0,"[[ 3.835570e+01  2.500000e+01  2.965925e+00  6.375500e-02  1.900000e+01
   4.000000e+00  1.000000e+00  3.540000e+02  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -1.500000e-01  0.000000e+00  1.049200e+00  5.000000e-06
   0.000000e+00  4.000000e+00  0.000000e+00  3.530000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
