"[[1.022050e+01 2.500000e+01 6.352150e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.146235e+00 5.000000e-06
  1.600000e+01 1.000000e+00 0.000000e+00 6.300000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.592000e-01 0.000000e+00 0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[1.029960e+01 2.500000e+01 6.352150e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.150195e+00 5.000000e-06
  1.600000e+01 1.000000e+00 0.000000e+00 6.300000e+01 2.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 7.920000e-02 0.000000e+00 0.000000e+00]]",0
"[[ 1.006130e+01  2.500000e+01  1.138275e+00  5.000000e-06  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.392000e-01 -2.207600e+00  0.000000e+00  6.352150e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[1.022050e+01 2.500000e+01 1.146235e+00 5.000000e-06 1.600000e+01
  1.000000e+00 0.000000e+00 6.300000e+01 1.000000e+00 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.592000e-01 0.000000e+00 0.000000e+00 6.352150e-01 5.000000e-06
  0.000000e+00 3.000000e+00 0.000000e+00 7.200000e+01 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[ 1.006130e+01  2.500000e+01  6.352150e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.138275e+00  5.000000e-06
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.392000e-01 -2.207600e+00  0.000000e+00]]","[0.49999999999999994, 0.125, False, False, False, False, True]",0.0,"[[1.022050e+01 2.500000e+01 6.352150e-01 5.000000e-06 0.000000e+00
  3.000000e+00 0.000000e+00 7.200000e+01 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 1.146235e+00 5.000000e-06
  1.600000e+01 1.000000e+00 0.000000e+00 6.300000e+01 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.592000e-01 0.000000e+00 0.000000e+00]]",0
"[[ 9.86090e+00  2.50000e+01  1.12632e+00 -4.36800e-02  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.69600e-01 -1.93670e+00  0.00000e+00  6.35215e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.20000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.006130e+01  2.500000e+01  1.138275e+00  5.000000e-06  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  1.200000e+01  0.000000e+00
   0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   2.392000e-01 -2.207600e+00  0.000000e+00  6.352150e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.86090e+00  2.50000e+01  6.35215e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.20000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.12632e+00 -4.36800e-02
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.69600e-01 -1.93670e+00  0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[ 1.006130e+01  2.500000e+01  6.352150e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.138275e+00  5.000000e-06
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  1.200000e+01
   0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  2.392000e-01 -2.207600e+00  0.000000e+00]]",0
"[[ 9.61150e+00  2.50000e+01  1.11284e+00  5.31550e-02  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.00000e-01 -1.66570e+00  0.00000e+00  6.35215e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.20000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.5, False, False, True, False, False]",0.0,"[[ 9.86090e+00  2.50000e+01  1.12632e+00 -4.36800e-02  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   2.69600e-01 -1.93670e+00  0.00000e+00  6.35215e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.20000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.61150e+00  2.50000e+01  6.35215e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.20000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.11284e+00  5.31550e-02
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.00000e-01 -1.66570e+00  0.00000e+00]]","[0.25, 0.875, False, False, False, False, False]",0.0,"[[ 9.86090e+00  2.50000e+01  6.35215e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.20000e+01  1.10000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.12632e+00 -4.36800e-02
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  1.10000e+01
   0.00000e+00  0.00000e+00  2.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  2.69600e-01 -1.93670e+00  0.00000e+00]]",0
"[[ 9.646600e+00  2.500000e+01  1.097845e+00  1.364400e-01  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.303000e-01 -1.394800e+00  0.000000e+00  6.352150e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 9.61150e+00  2.50000e+01  1.11284e+00  5.31550e-02  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.00000e-01 -1.66570e+00  0.00000e+00  6.35215e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.20000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 9.646600e+00  2.500000e+01  6.352150e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.097845e+00  1.364400e-01
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.303000e-01 -1.394800e+00  0.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[ 9.61150e+00  2.50000e+01  6.35215e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.20000e+01  1.00000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.11284e+00  5.31550e-02
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  1.00000e+01
   0.00000e+00  0.00000e+00  3.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.00000e-01 -1.66570e+00  0.00000e+00]]",0
"[[ 9.829000e+00  2.500000e+01  1.081325e+00  2.061800e-01  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.607000e-01 -1.123800e+00  0.000000e+00  6.352150e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.5, False, False, False, True, False]",0.0,"[[ 9.646600e+00  2.500000e+01  1.097845e+00  1.364400e-01  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  9.000000e+00  0.000000e+00
   0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.303000e-01 -1.394800e+00  0.000000e+00  6.352150e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 9.829000e+00  2.500000e+01  6.352150e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.081325e+00  2.061800e-01
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.607000e-01 -1.123800e+00  0.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[ 9.646600e+00  2.500000e+01  6.352150e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.097845e+00  1.364400e-01
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  9.000000e+00
   0.000000e+00  0.000000e+00  4.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.303000e-01 -1.394800e+00  0.000000e+00]]",0
"[[ 1.00416e+01  2.50000e+01  1.06329e+00  2.62370e-01  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  6.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.91100e-01 -8.52800e-01  0.00000e+00  6.35215e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.20000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 9.829000e+00  2.500000e+01  1.081325e+00  2.061800e-01  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  8.000000e+00  0.000000e+00
   0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.607000e-01 -1.123800e+00  0.000000e+00  6.352150e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.00416e+01  2.50000e+01  6.35215e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.20000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.06329e+00  2.62370e-01
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  6.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.91100e-01 -8.52800e-01  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, True, False]",0.0,"[[ 9.829000e+00  2.500000e+01  6.352150e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.081325e+00  2.061800e-01
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  8.000000e+00
   0.000000e+00  0.000000e+00  5.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.607000e-01 -1.123800e+00  0.000000e+00]]",0
"[[ 1.019640e+01  2.500000e+01  1.043735e+00  3.050100e-01  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.215000e-01 -5.819000e-01  0.000000e+00  6.352150e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.5, False, False, False, False, True]",0.0,"[[ 1.00416e+01  2.50000e+01  1.06329e+00  2.62370e-01  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  7.00000e+00  0.00000e+00
   0.00000e+00  6.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.91100e-01 -8.52800e-01  0.00000e+00  6.35215e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.20000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00]]",0
"[[ 1.019640e+01  2.500000e+01  6.352150e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.043735e+00  3.050100e-01
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.215000e-01 -5.819000e-01  0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[ 1.00416e+01  2.50000e+01  6.35215e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.20000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.06329e+00  2.62370e-01
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  7.00000e+00
   0.00000e+00  0.00000e+00  6.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.91100e-01 -8.52800e-01  0.00000e+00]]",0
"[[ 1.02321e+01  2.50000e+01  1.02266e+00  3.34105e-01  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.51900e-01 -3.10900e-01  0.00000e+00  6.35215e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.35000e-02  0.00000e+00  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[ 1.019640e+01  2.500000e+01  1.043735e+00  3.050100e-01  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  6.000000e+00  0.000000e+00
   0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.215000e-01 -5.819000e-01  0.000000e+00  6.352150e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.02321e+01  2.50000e+01  6.35215e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.35000e-02  0.00000e+00  0.00000e+00  1.02266e+00  3.34105e-01
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.51900e-01 -3.10900e-01  0.00000e+00]]","[0.0, 0.0, False, True, False, False, False]",0.0,"[[ 1.019640e+01  2.500000e+01  6.352150e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.043735e+00  3.050100e-01
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  6.000000e+00
   0.000000e+00  0.000000e+00  7.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.215000e-01 -5.819000e-01  0.000000e+00]]",0
"[[ 1.010200e+01  2.500000e+01  1.000065e+00  3.496550e-01  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.823000e-01 -4.000000e-02  0.000000e+00  6.355500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.735000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[ 1.02321e+01  2.50000e+01  1.02266e+00  3.34105e-01  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  5.00000e+00  0.00000e+00
   0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   4.51900e-01 -3.10900e-01  0.00000e+00  6.35215e-01  5.00000e-06
   0.00000e+00  3.00000e+00  0.00000e+00  7.20000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00
   1.00000e+00 -1.35000e-02  0.00000e+00  0.00000e+00]]",0
"[[ 1.010200e+01  2.500000e+01  6.355500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.735000e-01 -3.400000e+00  0.000000e+00  1.000065e+00  3.496550e-01
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.823000e-01 -4.000000e-02  0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.02321e+01  2.50000e+01  6.35215e-01  5.00000e-06  0.00000e+00
   3.00000e+00  0.00000e+00  7.20000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  2.00000e+00  1.00000e+00
  -1.35000e-02  0.00000e+00  0.00000e+00  1.02266e+00  3.34105e-01
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  5.00000e+00
   0.00000e+00  0.00000e+00  8.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  4.51900e-01 -3.10900e-01  0.00000e+00]]",0
"[[ 1.10437e+01  2.50000e+01  9.75950e-01  3.51650e-01  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.12700e-01  2.31000e-01  0.00000e+00  6.39890e-01 -8.64950e-02
   0.00000e+00  3.00000e+00  0.00000e+00  6.70000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.87000e-02 -3.40000e+00  0.00000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[ 1.010200e+01  2.500000e+01  1.000065e+00  3.496550e-01  1.600000e+01
   1.000000e+00  0.000000e+00  7.600000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   4.823000e-01 -4.000000e-02  0.000000e+00  6.355500e-01  5.000000e-06
   0.000000e+00  3.000000e+00  0.000000e+00  7.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00 -1.735000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.10437e+01  2.50000e+01  6.39890e-01 -8.64950e-02  0.00000e+00
   3.00000e+00  0.00000e+00  6.70000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.87000e-02 -3.40000e+00  0.00000e+00  9.75950e-01  3.51650e-01
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.12700e-01  2.31000e-01  0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[ 1.010200e+01  2.500000e+01  6.355500e-01  5.000000e-06  0.000000e+00
   3.000000e+00  0.000000e+00  7.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
  -1.735000e-01 -3.400000e+00  0.000000e+00  1.000065e+00  3.496550e-01
   1.600000e+01  1.000000e+00  0.000000e+00  7.600000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  9.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  4.823000e-01 -4.000000e-02  0.000000e+00]]",0
"[[ 8.04060e+00  2.50000e+01  9.50315e-01  3.40100e-01  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  2.00000e+00  0.00000e+00
   0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.43100e-01  5.01900e-01  0.00000e+00  6.40825e-01  8.35050e-02
   0.00000e+00  3.00000e+00  0.00000e+00  6.70000e+01  1.50000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00  3.50000e-02 -3.40000e+00  0.00000e+00]]","[0.49999999999999994, 0.125, False, False, True, False, False]",0.0,"[[ 1.10437e+01  2.50000e+01  9.75950e-01  3.51650e-01  1.60000e+01
   1.00000e+00  0.00000e+00  7.60000e+01  3.00000e+00  0.00000e+00
   0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00  0.00000e+00
   5.12700e-01  2.31000e-01  0.00000e+00  6.39890e-01 -8.64950e-02
   0.00000e+00  3.00000e+00  0.00000e+00  6.70000e+01  1.60000e+01
   0.00000e+00  0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00
   0.00000e+00 -1.87000e-02 -3.40000e+00  0.00000e+00]]",0
"[[ 8.04060e+00  2.50000e+01  6.40825e-01  8.35050e-02  0.00000e+00
   3.00000e+00  0.00000e+00  6.70000e+01  1.50000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
   3.50000e-02 -3.40000e+00  0.00000e+00  9.50315e-01  3.40100e-01
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  2.00000e+00
   0.00000e+00  0.00000e+00  1.10000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.43100e-01  5.01900e-01  0.00000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.10437e+01  2.50000e+01  6.39890e-01 -8.64950e-02  0.00000e+00
   3.00000e+00  0.00000e+00  6.70000e+01  1.60000e+01  0.00000e+00
   0.00000e+00  0.00000e+00  0.00000e+00  1.00000e+00  0.00000e+00
  -1.87000e-02 -3.40000e+00  0.00000e+00  9.75950e-01  3.51650e-01
   1.60000e+01  1.00000e+00  0.00000e+00  7.60000e+01  3.00000e+00
   0.00000e+00  0.00000e+00  1.00000e+01  0.00000e+00  1.00000e+00
   0.00000e+00  5.12700e-01  2.31000e-01  0.00000e+00]]",0
