"[[4.66766e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.28218e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.95970e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.75, False, False, False, False, False]",0.0,"[[4.659870e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 4.500000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.278285e+00 0.000000e+00
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 2.000000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.077800e+00 0.000000e+00 0.000000e+00]]",0
"[[4.519680e+01 2.500000e+01 4.208185e+00 5.000000e-06 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.027100e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 4.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.25, 0.0, False, False, False, True, False]",0.0,"[[4.66766e+01 2.50000e+01 4.28218e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.95970e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.519680e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 4.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.208185e+00 5.000000e-06
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.027100e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, False, False]",0.0,"[[4.66766e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 4.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.28218e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.90000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.95970e+00 0.00000e+00 0.00000e+00]]",0
"[[4.36832e+01 2.50000e+01 4.13251e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 3.00330e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.25, False, False, False, False, False]",0.0,"[[4.519680e+01 2.500000e+01 4.208185e+00 5.000000e-06 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 1.800000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  3.027100e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 4.300000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.36832e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.13251e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 3.00330e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.875, False, True, False, False, False]",0.0,"[[4.519680e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 4.300000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.208185e+00 5.000000e-06
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 1.800000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 3.027100e+00 0.000000e+00 0.000000e+00]]",0
"[[4.218160e+01 2.500000e+01 4.057425e+00 5.000000e-06 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.755800e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 4.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.25, False, False, True, False, False]",0.0,"[[4.36832e+01 2.50000e+01 4.13251e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 3.00330e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[4.218160e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 4.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.057425e+00 5.000000e-06
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.755800e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.125, False, False, True, False, False]",0.0,"[[4.36832e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 4.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  4.13251e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 3.00330e+00 0.00000e+00 0.00000e+00]]",0
"[[4.08037e+01 2.50000e+01 3.98853e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.20420e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[4.218160e+01 2.500000e+01 4.057425e+00 5.000000e-06 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 1.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  2.755800e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 4.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[4.08037e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.98853e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.20420e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[4.218160e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 4.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 4.057425e+00 5.000000e-06
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 1.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 2.755800e+00 0.000000e+00 0.000000e+00]]",0
"[[3.970160e+01 2.500000e+01 3.933425e+00 5.000000e-06 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.956700e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 3.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.875, False, False, False, True, False]",0.0,"[[4.08037e+01 2.50000e+01 3.98853e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.20420e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[3.970160e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 3.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.933425e+00 5.000000e-06
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.956700e+00 0.000000e+00 0.000000e+00]]","[0.24999999999999997, 0.375, False, True, False, False, False]",0.0,"[[4.08037e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 4.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.98853e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.20420e+00 0.00000e+00 0.00000e+00]]",0
"[[3.87232e+01 2.50000e+01 3.88451e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.39790e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[3.970160e+01 2.500000e+01 3.933425e+00 5.000000e-06 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 1.400000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  1.956700e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 3.900000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.87232e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.88451e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.39790e+00 0.00000e+00 0.00000e+00]]","[0.0, 0.0, False, False, False, True, False]",0.0,"[[3.970160e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 3.900000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.933425e+00 5.000000e-06
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 1.400000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 1.956700e+00 0.000000e+00 0.000000e+00]]",0
"[[3.75243e+01 2.50000e+01 3.82456e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.95220e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[3.87232e+01 2.50000e+01 3.88451e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.39790e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[3.75243e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.82456e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.95220e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.25, False, False, False, False, False]",0.0,"[[3.87232e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 3.80000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.88451e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.30000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.39790e+00 0.00000e+00 0.00000e+00]]",0
"[[3.604820e+01 2.500000e+01 3.750755e+00 5.000000e-06 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  4.727800e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 3.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]","[0.5, 0.625, False, False, False, False, False]",0.0,"[[3.75243e+01 2.50000e+01 3.82456e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 2.95220e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
"[[3.604820e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 3.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.750755e+00 5.000000e-06
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 4.727800e+00 0.000000e+00 0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[3.75243e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 3.70000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.82456e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.20000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 2.95220e+00 0.00000e+00 0.00000e+00]]",0
"[[3.36843e+01 2.50000e+01 3.63256e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.15200e+01 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[3.604820e+01 2.500000e+01 3.750755e+00 5.000000e-06 1.500000e+01
  4.000000e+00 0.000000e+00 2.340000e+02 1.100000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  4.727800e+00 0.000000e+00 0.000000e+00 1.948350e+00 5.000000e-06
  0.000000e+00 4.000000e+00 0.000000e+00 6.400000e+01 3.600000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00]]",0
"[[3.36843e+01 2.50000e+01 1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00
  0.00000e+00 6.40000e+01 3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  3.63256e+00 5.00000e-06 1.50000e+01 4.00000e+00 0.00000e+00 2.34000e+02
  1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 1.15200e+01 0.00000e+00 0.00000e+00]]","[0.5, 0.5, False, False, False, False, False]",0.0,"[[3.604820e+01 2.500000e+01 1.948350e+00 5.000000e-06 0.000000e+00
  4.000000e+00 0.000000e+00 6.400000e+01 3.600000e+01 0.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 1.000000e+00
  0.000000e+00 0.000000e+00 0.000000e+00 3.750755e+00 5.000000e-06
  1.500000e+01 4.000000e+00 0.000000e+00 2.340000e+02 1.100000e+01
  0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00
  1.000000e+00 4.727800e+00 0.000000e+00 0.000000e+00]]",0
"[[2.79243e+01 2.50000e+01 3.34456e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 9.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 4.12440e+00 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  3.40000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[3.36843e+01 2.50000e+01 3.63256e+00 5.00000e-06 1.50000e+01 4.00000e+00
  0.00000e+00 2.34000e+02 1.00000e+01 0.00000e+00 0.00000e+00 0.00000e+00
  0.00000e+00 2.00000e+00 1.00000e+00 1.15200e+01 0.00000e+00 0.00000e+00
  1.94835e+00 5.00000e-06 0.00000e+00 4.00000e+00 0.00000e+00 6.40000e+01
  3.50000e+01 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00000e+00
  1.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00]]",0
