"[[ 1.310473e+02  2.500000e+01  4.736295e+00 -6.277205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[ 1.342930e+02  2.500000e+01  4.733610e+00 -6.447205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -5.370000e-02 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.277938e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.736295e+00 -6.107205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.310473e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  2.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.736295e+00 -6.277205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.277938e+02  2.500000e+01  4.736295e+00 -6.107205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.25, 0.25, False, False, False, False, True]",0.0,"[[ 1.310473e+02  2.500000e+01  4.736295e+00 -6.277205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  2.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.245481e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.736295e+00 -5.937205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -9.000000e-03 -3.400000e+00  1.000000e+00]]","[0.5, 0.0, False, False, False, True, False]",0.0,"[[ 1.277938e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.736295e+00 -6.107205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.400000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.245481e+02  2.500000e+01  4.736295e+00 -5.937205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -9.000000e-03 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, False, True]",0.0,"[[ 1.277938e+02  2.500000e+01  4.736295e+00 -6.107205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.400000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.213137e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.736745e+00 -5.767205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.300000e-02 -3.400000e+00  1.000000e+00]]","[0.24999999999999997, 0.375, False, False, False, False, False]",0.0,"[[ 1.245481e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.736295e+00 -5.937205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -9.000000e-03 -3.400000e+00  1.000000e+00]]",0
"[[ 1.213137e+02  2.500000e+01  4.736745e+00 -5.767205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.300000e-02 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]","[0.49999999999999994, 0.375, True, False, False, False, False]",0.0,"[[ 1.245481e+02  2.500000e+01  4.736295e+00 -5.937205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -9.000000e-03 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.180688e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e-02  0.000000e+00  0.000000e+00  4.734095e+00 -5.597205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, False, False, True, False, False]",0.0,"[[ 1.213137e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  4.736745e+00 -5.767205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.200000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.300000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.180688e+02  2.500000e+01  4.734095e+00 -5.597205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e-02  0.000000e+00  0.000000e+00]]","[0.24999999999999997, 0.125, False, False, False, True, False]",0.0,"[[ 1.213137e+02  2.500000e+01  4.736745e+00 -5.767205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.200000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.300000e-02 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.300000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00]]",0
"[[ 1.148552e+02  2.500000e+01  2.856685e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.900000e-01  0.000000e+00  0.000000e+00  4.734095e+00 -5.427205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]","[0.0, 0.0, True, False, False, False, False]",0.0,"[[ 1.180688e+02  2.500000e+01  2.857435e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.000000e-02  0.000000e+00  0.000000e+00  4.734095e+00 -5.597205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.100000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.148552e+02  2.500000e+01  4.734095e+00 -5.427205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00  2.856685e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.900000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.25, False, False, False, True, False]",0.0,"[[ 1.180688e+02  2.500000e+01  4.734095e+00 -5.597205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.100000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00  2.857435e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.000000e-02  0.000000e+00  0.000000e+00]]",0
"[[ 1.116795e+02  2.500000e+01  2.851935e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.500000e-01  0.000000e+00  0.000000e+00  4.734095e+00 -5.257205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.500000e-02 -3.400000e+00  1.000000e+00]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[ 1.148552e+02  2.500000e+01  2.856685e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   1.900000e-01  0.000000e+00  0.000000e+00  4.734095e+00 -5.427205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  3.000000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00 -3.400000e+00  1.000000e+00]]",0
"[[ 1.116795e+02  2.500000e+01  4.734095e+00 -5.257205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.500000e-02 -3.400000e+00  1.000000e+00  2.851935e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.500000e-01  0.000000e+00  0.000000e+00]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[ 1.148552e+02  2.500000e+01  4.734095e+00 -5.427205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  3.000000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00 -3.400000e+00  1.000000e+00  2.856685e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  7.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  1.900000e-01  0.000000e+00  0.000000e+00]]",0
"[[ 1.085506e+02  2.500000e+01  2.843185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.100000e-01 -3.400000e+00  0.000000e+00  4.734845e+00 -5.087205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.300000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.5, True, False, False, False, False]",0.0,"[[ 1.116795e+02  2.500000e+01  2.851935e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   3.500000e-01  0.000000e+00  0.000000e+00  4.734095e+00 -5.257205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  2.900000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00 -1.500000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.085506e+02  2.500000e+01  4.734845e+00 -5.087205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.300000e-02 -3.400000e+00  1.000000e+00  2.843185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.100000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.5, True, False, False, False, False]",0.0,"[[ 1.116795e+02  2.500000e+01  4.734095e+00 -5.257205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  2.900000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
  -1.500000e-02 -3.400000e+00  1.000000e+00  2.851935e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  4.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  3.500000e-01  0.000000e+00  0.000000e+00]]",0
"[[102.7437    25.         2.830435  -0.144995   0.         2.
    0.        67.        17.         0.         0.         0.
    0.         1.         0.         0.1877    -3.4        0.
    4.732195  -4.917205  28.         3.         0.        65.
   27.         0.         0.         0.         0.         1.
    0.         0.        -3.4        1.      ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[ 1.085506e+02  2.500000e+01  2.843185e+00  5.000000e-06  0.000000e+00
   2.000000e+00  0.000000e+00  7.200000e+01  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00  1.000000e+00
   5.100000e-01 -3.400000e+00  0.000000e+00  4.734845e+00 -5.087205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  2.800000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  5.300000e-02 -3.400000e+00  1.000000e+00]]",0
"[[102.7437    25.         4.732195  -4.917205  28.         3.
    0.        65.        27.         0.         0.         0.
    0.         1.         0.         0.        -3.4        1.
    2.830435  -0.144995   0.         2.         0.        67.
   17.         0.         0.         0.         0.         1.
    0.         0.1877    -3.4        0.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[ 1.085506e+02  2.500000e+01  4.734845e+00 -5.087205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  2.800000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   5.300000e-02 -3.400000e+00  1.000000e+00  2.843185e+00  5.000000e-06
   0.000000e+00  2.000000e+00  0.000000e+00  7.200000e+01  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000000e+00
   1.000000e+00  5.100000e-01 -3.400000e+00  0.000000e+00]]",0
"[[ 1.028134e+02  2.500000e+01  2.821050e+00  2.500500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.077000e-01 -3.400000e+00  0.000000e+00  4.732195e+00 -4.747205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.980000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.25, True, False, False, False, False]",0.0,"[[102.7437    25.         2.830435  -0.144995   0.         2.
    0.        67.        17.         0.         0.         0.
    0.         1.         0.         0.1877    -3.4        0.
    4.732195  -4.917205  28.         3.         0.        65.
   27.         0.         0.         0.         0.         1.
    0.         0.        -3.4        1.      ]]",0
"[[ 1.028134e+02  2.500000e+01  4.732195e+00 -4.747205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.980000e-02 -3.400000e+00  1.000000e+00  2.821050e+00  2.500500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.077000e-01 -3.400000e+00  0.000000e+00]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[102.7437    25.         4.732195  -4.917205  28.         3.
    0.        65.        27.         0.         0.         0.
    0.         1.         0.         0.        -3.4        1.
    2.830435  -0.144995   0.         2.         0.        67.
   17.         0.         0.         0.         0.         1.
    0.         0.1877    -3.4        0.      ]]",0
"[[ 1.028834e+02  2.500000e+01  2.810660e+00  1.950050e-01  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.458000e-01 -1.350000e+00  0.000000e+00  4.731210e+00 -4.577205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  2.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  3.980000e-02 -3.400000e+00  1.000000e+00]]","[0.5, 0.875, False, False, False, False, True]",0.0,"[[ 1.028134e+02  2.500000e+01  2.821050e+00  2.500500e-02  0.000000e+00
   2.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   2.077000e-01 -3.400000e+00  0.000000e+00  4.732195e+00 -4.747205e+00
   2.800000e+01  3.000000e+00  0.000000e+00  6.500000e+01  2.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.980000e-02 -3.400000e+00  1.000000e+00]]",0
"[[ 1.028834e+02  2.500000e+01  4.731210e+00 -4.577205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  2.500000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   3.980000e-02 -3.400000e+00  1.000000e+00  2.810660e+00  1.950050e-01
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  1.500000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  1.458000e-01 -1.350000e+00  0.000000e+00]]","[0.25, 0.75, False, False, False, False, True]",0.0,"[[ 1.028134e+02  2.500000e+01  4.732195e+00 -4.747205e+00  2.800000e+01
   3.000000e+00  0.000000e+00  6.500000e+01  2.600000e+01  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   1.980000e-02 -3.400000e+00  1.000000e+00  2.821050e+00  2.500500e-02
   0.000000e+00  2.000000e+00  0.000000e+00  6.700000e+01  1.600000e+01
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  2.077000e-01 -3.400000e+00  0.000000e+00]]",0
