"[[182.7636    25.        -6.72567    1.838965   0.         2.
    0.       352.        22.         0.         0.         0.
    0.         0.         0.        -0.46      -1.36       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, False, True, False, False]",0.0,"[[181.4542    25.        -6.74517    1.766965   0.         2.
    0.       352.        23.         0.         0.         0.
    0.         0.         0.        -0.39      -1.44       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[182.7636    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.72567    1.838965   0.         2.         0.       352.
   22.         0.         0.         0.         0.         0.
    0.        -0.46      -1.36       1.      ]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[181.4542    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.74517    1.766965   0.         2.         0.       352.
   23.         0.         0.         0.         0.         0.
    0.        -0.39      -1.44       1.      ]]",0
"[[183.9819    25.        -6.702665   1.906965   0.         2.
    0.       352.        21.         0.         0.         0.
    0.         0.         0.        -0.53      -1.28       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, False, False, False, False, True]",0.0,"[[182.7636    25.        -6.72567    1.838965   0.         2.
    0.       352.        22.         0.         0.         0.
    0.         0.         0.        -0.46      -1.36       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[183.9819    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.702665   1.906965   0.         2.         0.       352.
   21.         0.         0.         0.         0.         0.
    0.        -0.53      -1.28       1.      ]]","[0.25, 0.0, False, True, False, False, False]",0.0,"[[182.7636    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.72567    1.838965   0.         2.         0.       352.
   22.         0.         0.         0.         0.         0.
    0.        -0.46      -1.36       1.      ]]",0
"[[185.1098    25.        -6.676165   1.970965   0.         2.
    0.       352.        20.         0.         0.         0.
    0.         0.         0.        -0.6       -1.2        1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[183.9819    25.        -6.702665   1.906965   0.         2.
    0.       352.        21.         0.         0.         0.
    0.         0.         0.        -0.53      -1.28       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[185.1098    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.676165   1.970965   0.         2.         0.       352.
   20.         0.         0.         0.         0.         0.
    0.        -0.6       -1.2        1.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[183.9819    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.702665   1.906965   0.         2.         0.       352.
   21.         0.         0.         0.         0.         0.
    0.        -0.53      -1.28       1.      ]]",0
"[[186.1477    25.        -6.646165   2.030965   0.         2.
    0.       352.        19.         0.         0.         0.
    0.         0.         0.        -0.67      -1.12       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, False, True, False]",0.0,"[[185.1098    25.        -6.676165   1.970965   0.         2.
    0.       352.        20.         0.         0.         0.
    0.         0.         0.        -0.6       -1.2        1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[186.1477    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.646165   2.030965   0.         2.         0.       352.
   19.         0.         0.         0.         0.         0.
    0.        -0.67      -1.12       1.      ]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[185.1098    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.676165   1.970965   0.         2.         0.       352.
   20.         0.         0.         0.         0.         0.
    0.        -0.6       -1.2        1.      ]]",0
"[[187.0964    25.        -6.612665   2.086965   0.         2.
    0.       352.        18.         0.         0.         0.
    0.         0.         0.        -0.74      -1.04       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.25, 0.25, False, False, True, False, False]",0.0,"[[186.1477    25.        -6.646165   2.030965   0.         2.
    0.       352.        19.         0.         0.         0.
    0.         0.         0.        -0.67      -1.12       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[187.0964    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.612665   2.086965   0.         2.         0.       352.
   18.         0.         0.         0.         0.         0.
    0.        -0.74      -1.04       1.      ]]","[0.25, 0.625, False, False, True, False, False]",0.0,"[[186.1477    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.646165   2.030965   0.         2.         0.       352.
   19.         0.         0.         0.         0.         0.
    0.        -0.67      -1.12       1.      ]]",0
"[[187.9565    25.        -6.575665   2.138965   0.         2.
    0.       352.        17.         0.         0.         0.
    0.         0.         0.        -0.81      -0.96       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.49999999999999994, 0.375, False, False, True, False, False]",0.0,"[[187.0964    25.        -6.612665   2.086965   0.         2.
    0.       352.        18.         0.         0.         0.
    0.         0.         0.        -0.74      -1.04       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[187.9565    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.575665   2.138965   0.         2.         0.       352.
   17.         0.         0.         0.         0.         0.
    0.        -0.81      -0.96       1.      ]]","[0.49999999999999994, 0.375, False, True, False, False, False]",0.0,"[[187.0964    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.612665   2.086965   0.         2.         0.       352.
   18.         0.         0.         0.         0.         0.
    0.        -0.74      -1.04       1.      ]]",0
"[[188.7287    25.        -6.535165   2.186965   0.         2.
    0.       352.        16.         0.         0.         0.
    0.         0.         0.        -0.88      -0.88       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.5, 0.75, False, False, True, False, False]",0.0,"[[187.9565    25.        -6.575665   2.138965   0.         2.
    0.       352.        17.         0.         0.         0.
    0.         0.         0.        -0.81      -0.96       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[188.7287    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.535165   2.186965   0.         2.         0.       352.
   16.         0.         0.         0.         0.         0.
    0.        -0.88      -0.88       1.      ]]","[0.25, 0.5, False, False, False, False, True]",0.0,"[[187.9565    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.575665   2.138965   0.         2.         0.       352.
   17.         0.         0.         0.         0.         0.
    0.        -0.81      -0.96       1.      ]]",0
"[[189.4138    25.        -6.491165   2.230965   0.         2.
    0.       352.        15.         0.         0.         0.
    0.         0.         0.        -0.95      -0.8        1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.5, 0.25, False, True, False, False, False]",0.0,"[[188.7287    25.        -6.535165   2.186965   0.         2.
    0.       352.        16.         0.         0.         0.
    0.         0.         0.        -0.88      -0.88       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[189.4138    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.491165   2.230965   0.         2.         0.       352.
   15.         0.         0.         0.         0.         0.
    0.        -0.95      -0.8        1.      ]]","[0.25, 0.625, False, False, False, False, True]",0.0,"[[188.7287    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.535165   2.186965   0.         2.         0.       352.
   16.         0.         0.         0.         0.         0.
    0.        -0.88      -0.88       1.      ]]",0
"[[190.0126    25.        -6.443665   2.270965   0.         2.
    0.       352.        14.         0.         0.         0.
    0.         0.         0.        -1.02      -0.72       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.375, True, False, False, False, False]",0.0,"[[189.4138    25.        -6.491165   2.230965   0.         2.
    0.       352.        15.         0.         0.         0.
    0.         0.         0.        -0.95      -0.8        1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[190.0126    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.443665   2.270965   0.         2.         0.       352.
   14.         0.         0.         0.         0.         0.
    0.        -1.02      -0.72       1.      ]]","[0.5, 0.875, True, False, False, False, False]",0.0,"[[189.4138    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.491165   2.230965   0.         2.         0.       352.
   15.         0.         0.         0.         0.         0.
    0.        -0.95      -0.8        1.      ]]",0
"[[190.5259    25.        -6.392665   2.306965   0.         2.
    0.       352.        13.         0.         0.         0.
    0.         0.         0.        -1.09      -0.64       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.5, 0.625, True, False, False, False, False]",0.0,"[[190.0126    25.        -6.443665   2.270965   0.         2.
    0.       352.        14.         0.         0.         0.
    0.         0.         0.        -1.02      -0.72       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[190.5259    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.392665   2.306965   0.         2.         0.       352.
   13.         0.         0.         0.         0.         0.
    0.        -1.09      -0.64       1.      ]]","[0.49999999999999994, 0.125, False, True, False, False, False]",0.0,"[[190.0126    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.443665   2.270965   0.         2.         0.       352.
   14.         0.         0.         0.         0.         0.
    0.        -1.02      -0.72       1.      ]]",0
"[[190.9546    25.        -6.338165   2.338965   0.         2.
    0.       352.        12.         0.         0.         0.
    0.         0.         0.        -1.16      -0.56       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, False, False, False, False]",0.0,"[[190.5259    25.        -6.392665   2.306965   0.         2.
    0.       352.        13.         0.         0.         0.
    0.         0.         0.        -1.09      -0.64       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[190.9546    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.338165   2.338965   0.         2.         0.       352.
   12.         0.         0.         0.         0.         0.
    0.        -1.16      -0.56       1.      ]]","[0.25, 0.625, True, False, False, False, False]",0.0,"[[190.5259    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.392665   2.306965   0.         2.         0.       352.
   13.         0.         0.         0.         0.         0.
    0.        -1.09      -0.64       1.      ]]",0
"[[191.2997    25.        -6.280165   2.366965   0.         2.
    0.       352.        11.         0.         0.         0.
    0.         0.         0.        -1.23      -0.48       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.24999999999999997, 0.125, False, True, False, False, False]",0.0,"[[190.9546    25.        -6.338165   2.338965   0.         2.
    0.       352.        12.         0.         0.         0.
    0.         0.         0.        -1.16      -0.56       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[191.2997    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.280165   2.366965   0.         2.         0.       352.
   11.         0.         0.         0.         0.         0.
    0.        -1.23      -0.48       1.      ]]","[0.25, 0.75, False, True, False, False, False]",0.0,"[[190.9546    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.338165   2.338965   0.         2.         0.       352.
   12.         0.         0.         0.         0.         0.
    0.        -1.16      -0.56       1.      ]]",0
"[[191.5623    25.        -6.21867    2.390965   0.         2.
    0.       352.        10.         0.         0.         0.
    0.         0.         0.        -1.3       -0.4        1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]","[0.0, 0.0, False, False, False, False, False]",0.0,"[[191.2997    25.        -6.280165   2.366965   0.         2.
    0.       352.        11.         0.         0.         0.
    0.         0.         0.        -1.23      -0.48       1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[191.5623    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.21867    2.390965   0.         2.         0.       352.
   10.         0.         0.         0.         0.         0.
    0.        -1.3       -0.4        1.      ]]","[0.24999999999999997, 0.125, False, False, False, False, True]",0.0,"[[191.2997    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.280165   2.366965   0.         2.         0.       352.
   11.         0.         0.         0.         0.         0.
    0.        -1.23      -0.48       1.      ]]",0
"[[ 1.917434e+02  2.500000e+01 -6.153665e+00  2.410965e+00  0.000000e+00
   2.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
  -1.370000e+00 -3.200000e-01  1.000000e+00 -4.612375e+00 -7.051495e+00
   0.000000e+00  2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00]]","[0.5, 0.25, False, False, False, False, True]",0.0,"[[191.5623    25.        -6.21867    2.390965   0.         2.
    0.       352.        10.         0.         0.         0.
    0.         0.         0.        -1.3       -0.4        1.
   -4.612375  -7.051495   0.         2.         1.         0.
   -1.         0.         0.         0.         0.         1.
    0.         0.         0.         1.      ]]",0
"[[ 1.917434e+02  2.500000e+01 -4.612375e+00 -7.051495e+00  0.000000e+00
   2.000000e+00  1.000000e+00  0.000000e+00 -1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  1.000000e+00  0.000000e+00
   0.000000e+00  0.000000e+00  1.000000e+00 -6.153665e+00  2.410965e+00
   0.000000e+00  2.000000e+00  0.000000e+00  3.520000e+02  9.000000e+00
   0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
   0.000000e+00 -1.370000e+00 -3.200000e-01  1.000000e+00]]","[0.5, 0.75, False, True, False, False, False]",0.0,"[[191.5623    25.        -4.612375  -7.051495   0.         2.
    1.         0.        -1.         0.         0.         0.
    0.         1.         0.         0.         0.         1.
   -6.21867    2.390965   0.         2.         0.       352.
   10.         0.         0.         0.         0.         0.
    0.        -1.3       -0.4        1.      ]]",0
